TIME,X,Y,Z
20210720:07:02:04:125,0.08230308,0.19671719,9.757119
20210720:07:02:04:125,0.08597099,0.17944063,9.766159
20210720:07:02:04:133,0.10405201,0.18390343,9.77044
20210720:07:02:04:133,0.08503247,0.19355685,9.766763
20210720:07:02:04:138,0.060142346,0.1876671,9.760002
20210720:07:02:04:156,0.07932469,0.1898602,9.75643
20210720:07:02:04:157,0.06851248,0.18556978,9.761409
20210720:07:02:04:157,0.078347854,0.19471563,9.75278
20210720:07:02:04:157,0.077256106,0.19804837,9.755989
20210720:07:02:04:157,0.07850108,0.19693746,9.760748
20210720:07:02:04:160,0.086938255,0.19980092,9.75008
20210720:07:02:04:164,0.086152956,0.20144814,9.762702
20210720:07:02:04:168,0.06688442,0.20374657,9.766581
20210720:07:02:04:172,0.06962338,0.19644904,9.758546
20210720:07:02:04:176,0.085798614,0.20032765,9.749438
20210720:07:02:04:180,0.07744764,0.17822438,9.758833
20210720:07:02:04:184,0.06978619,0.17945978,9.75709
20210720:07:02:04:188,0.07703584,0.19529024,9.760337
20210720:07:02:04:192,0.08235096,0.19267578,9.755376
20210720:07:02:04:196,0.06486372,0.18594328,9.766983
20210720:07:02:04:200,0.07548439,0.19848889,9.758508
20210720:07:02:04:204,0.06911582,0.19406441,9.748873
20210720:07:02:04:209,0.05996996,0.20693564,9.76276
20210720:07:02:04:212,0.068818934,0.18787779,9.752493
20210720:07:02:04:217,0.07670064,0.19116265,9.747647
20210720:07:02:04:222,0.0801866,0.20114169,9.750789
20210720:07:02:04:224,0.078730926,0.21437682,9.773821
20210720:07:02:04:228,0.07776367,0.20515436,9.768994
20210720:07:02:04:232,0.07771579,0.19167021,9.7620125
20210720:07:02:04:237,0.08275319,0.18198805,9.755404
20210720:07:02:04:240,0.08979214,0.17761147,9.759044
20210720:07:02:04:244,0.07916189,0.1915074,9.767213
20210720:07:02:04:248,0.08874827,0.19912097,9.768592
20210720:07:02:04:253,0.08219773,0.18080054,9.757004
20210720:07:02:04:256,0.08056968,0.176807,9.755319
20210720:07:02:04:260,0.08220731,0.17537048,9.748107
20210720:07:02:04:264,0.06364746,0.17745824,9.747408
20210720:07:02:04:268,0.06741114,0.18913235,9.747446
20210720:07:02:04:272,0.058820747,0.20343053,9.75913
20210720:07:02:04:276,0.057623647,0.19317377,9.745541
20210720:07:02:04:280,0.05948155,0.19045396,9.747054
20210720:07:02:04:284,0.08076122,0.19056888,9.75394
20210720:07:02:04:291,0.07442136,0.18603905,9.760509
20210720:07:02:04:293,0.07186436,0.1963054,9.755778
20210720:07:02:04:296,0.08401733,0.19422722,9.760461
20210720:07:02:04:300,0.06980535,0.18950586,9.746777
20210720:07:02:04:305,0.06814856,0.18753304,9.759303
20210720:07:02:04:309,0.063743226,0.18204552,9.752226
20210720:07:02:04:313,0.064969055,0.17461392,9.766446
20210720:07:02:04:317,0.060046576,0.18871099,9.75598
20210720:07:02:04:321,0.07331046,0.19171809,9.751833
20210720:07:02:04:324,0.07216124,0.18798314,9.754772
20210720:07:02:04:328,0.075446084,0.18543571,9.756601
20210720:07:02:04:332,0.06422207,0.16923176,9.768649
20210720:07:02:04:336,0.07113652,0.17811903,9.757636
20210720:07:02:04:340,0.063331425,0.19274281,9.74896
20210720:07:02:04:344,0.08133582,0.19110517,9.753556
20210720:07:02:04:348,0.09518389,0.19196709,9.75053
20210720:07:02:04:354,0.06807195,0.18983147,9.73762
20210720:07:02:04:356,0.067430295,0.19431342,9.752101
20210720:07:02:04:361,0.08037814,0.1899847,9.752033
20210720:07:02:04:364,0.077189066,0.18111658,9.756181
20210720:07:02:04:369,0.08305007,0.19405484,9.760921
20210720:07:02:04:373,0.0626802,0.19513701,9.753987
20210720:07:02:04:377,0.075426936,0.19815372,9.75439
20210720:07:02:04:380,0.07040869,0.19821116,9.7490835
20210720:07:02:04:385,0.08046433,0.18485153,9.750684
20210720:07:02:04:389,0.07136636,0.2005958,9.752541
20210720:07:02:04:392,0.0801866,0.19451453,9.765125
20210720:07:02:04:396,0.070619375,0.18703504,9.757492
20210720:07:02:04:400,0.06801448,0.19780895,9.7614765
20210720:07:02:04:404,0.08082825,0.18434395,9.756496
20210720:07:02:04:409,0.08594226,0.18301277,9.754514
20210720:07:02:04:413,0.083078794,0.19031988,9.748232
20210720:07:02:04:417,0.080722906,0.18492815,9.759934
