TIME,X,Y,Z
20210720:03:07:56:254,3.1415926E-4,-5.7595863E-4,6.981317E-5
20210720:03:07:56:256,-3.4906585E-5,-1.7453292E-5,-1.5707963E-4
20210720:03:07:56:260,-8.726646E-5,-1.0471976E-4,-6.981317E-5
20210720:03:07:56:264,-5.410521E-4,5.235988E-5,6.981317E-5
20210720:03:07:56:269,-1.7453292E-4,2.0943952E-4,-0.001553343
20210720:03:07:56:273,6.283185E-4,-3.8397242E-4,-0.00143117
20210720:03:07:56:277,1.2217305E-4,-5.5850536E-4,-2.7925268E-4
20210720:03:07:56:281,-6.981317E-5,0.0013089969,-2.0943952E-4
20210720:03:07:56:285,-1.0471976E-4,0.0011693706,3.4906584E-4
20210720:03:07:56:293,3.1415926E-4,6.457718E-4,1.3962634E-4
20210720:03:07:56:293,-3.4906585E-5,2.9670598E-4,2.7925268E-4
20210720:03:07:56:297,2.0943952E-4,-1.7453292E-4,4.363323E-4
20210720:03:07:56:301,5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:03:07:56:306,-6.981317E-5,2.2689281E-4,-2.9670598E-4
20210720:03:07:56:308,-9.948377E-4,-6.981317E-5,-3.4906584E-4
20210720:03:07:56:312,1.7453292E-4,5.235988E-5,3.3161257E-4
20210720:03:07:56:316,-5.235988E-5,5.2359875E-4,0.0
20210720:03:07:56:322,-1.0471976E-4,-6.457718E-4,2.6179937E-4
20210720:03:07:56:324,-1.0471976E-4,-4.712389E-4,6.981317E-4
20210720:03:07:56:328,-1.0471976E-4,6.1086525E-4,3.8397242E-4
20210720:03:07:56:332,-5.410521E-4,2.443461E-4,4.5378561E-4
20210720:03:07:56:337,-1.7453292E-4,1.0471976E-4,1.7453292E-5
20210720:03:07:56:341,1.7453292E-4,5.2359875E-4,0.0012915436
20210720:03:07:56:344,5.235988E-5,4.0142573E-4,2.9670598E-4
20210720:03:07:56:349,-6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:03:07:56:352,-1.0471976E-4,2.443461E-4,4.363323E-4
20210720:03:07:56:356,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:03:07:56:360,-1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:03:07:56:364,3.1415926E-4,-8.2030473E-4,0.0
20210720:03:07:56:368,-3.4906585E-5,-3.6651915E-4,8.3775807E-4
20210720:03:07:56:373,-5.410521E-4,-1.7453292E-4,5.2359875E-4
20210720:03:07:56:377,1.2217305E-4,-7.15585E-4,3.4906585E-5
20210720:03:07:56:380,4.886922E-4,-8.0285146E-4,-4.712389E-4
20210720:03:07:56:384,2.9670598E-4,-5.235988E-5,3.1415926E-4
20210720:03:07:56:390,6.981317E-5,-1.2217305E-4,-2.9670598E-4
20210720:03:07:56:393,-3.8397242E-4,5.235988E-5,-8.726646E-5
20210720:03:07:56:397,-9.0757123E-4,2.0943952E-4,-1.7453292E-4
20210720:03:07:56:401,-4.886922E-4,-1.9198621E-4,3.6651915E-4
20210720:03:07:56:406,-6.1086525E-4,1.5707963E-4,0.0
20210720:03:07:56:409,-1.9198621E-4,5.410521E-4,6.981317E-5
20210720:03:07:56:412,-1.2217305E-4,8.5521134E-4,2.7925268E-4
20210720:03:07:56:417,3.1415926E-4,-8.726646E-5,7.5049157E-4
20210720:03:07:56:421,-3.4906584E-4,1.7453292E-4,6.457718E-4
20210720:03:07:56:425,-2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:03:07:56:429,-1.3962634E-4,-6.981317E-4,2.9670598E-4
20210720:03:07:56:433,-1.0471976E-4,-3.4906585E-5,0.0
20210720:03:07:56:436,-4.1887903E-4,1.9198621E-4,-3.4906584E-4
20210720:03:07:56:441,-2.7925268E-4,6.6322513E-4,-5.410521E-4
20210720:03:07:56:445,-5.7595863E-4,2.9670598E-4,1.7453292E-4
20210720:03:07:56:449,-5.061455E-4,2.443461E-4,1.0471976E-4
20210720:03:07:56:453,-2.9670598E-4,-1.9198621E-4,-9.0757123E-4
20210720:03:07:56:457,-1.3962634E-4,-1.3962634E-4,-7.6794485E-4
20210720:03:07:56:461,3.1415926E-4,3.4906585E-5,-3.4906584E-4
20210720:03:07:56:465,-3.4906585E-5,2.0943952E-4,-8.0285146E-4
20210720:03:07:56:468,2.0943952E-4,-1.9198621E-4,2.6179937E-4
20210720:03:07:56:473,3.1415926E-4,-2.6179937E-4,-3.1415926E-4
20210720:03:07:56:477,-4.1887903E-4,1.3962634E-4,-8.726646E-5
20210720:03:07:56:481,-0.0019896755,-4.0142573E-4,-5.061455E-4
20210720:03:07:56:484,-0.0018849556,-1.2217305E-4,-1.2217305E-4
20210720:03:07:56:490,-5.2359875E-4,1.7453292E-4,-0.0015707964
20210720:03:07:56:493,-1.7453292E-4,-6.981317E-5,-9.948377E-4
20210720:03:07:56:496,5.235988E-5,-8.2030473E-4,8.726646E-5
20210720:03:07:56:501,0.0012391837,-6.806784E-4,8.726646E-5
20210720:03:07:56:506,3.6651915E-4,-4.712389E-4,-7.853982E-4
20210720:03:07:56:509,-7.853982E-4,1.0471976E-4,-7.330383E-4
20210720:03:07:56:513,8.726646E-5,6.6322513E-4,-0.0010471975
20210720:03:07:56:516,-6.981317E-5,2.9670598E-4,-0.0010995574
20210720:03:07:56:521,-1.0471976E-4,2.443461E-4,6.981317E-5
20210720:03:07:56:524,1.9198621E-4,1.7453292E-4,-3.3161257E-4
20210720:03:07:56:528,-9.948377E-4,-2.7925268E-4,-6.6322513E-4
20210720:03:07:56:532,-1.9198621E-4,0.0,-4.712389E-4
20210720:03:07:56:537,0.0021991148,-0.00143117,1.7453292E-4
20210720:03:07:56:540,2.443461E-4,-0.0014660766,4.1887903E-4
20210720:03:07:56:545,-6.1086525E-4,1.7453292E-4,1.7453292E-5
20210720:03:07:56:548,-0.0019547688,0.0021816615,-3.4906584E-4
20210720:03:07:56:552,0.0017278759,-0.0011868239,2.0943952E-4
20210720:03:07:56:557,6.806784E-4,7.6794485E-4,4.1887903E-4
20210720:03:07:56:560,7.15585E-4,-0.0010646508,1.7453292E-5
20210720:03:07:56:564,0.0021816615,-0.0049741883,8.3775807E-4
20210720:03:07:56:569,6.283185E-4,-0.0030717794,2.0943952E-4
20210720:03:07:56:572,-0.0023736479,9.424778E-4,6.1086525E-4
20210720:03:07:56:577,-0.0011170107,-2.7925268E-4,0.0010646508
20210720:03:07:56:581,0.0013613568,-3.3161257E-4,2.443461E-4
20210720:03:07:56:584,4.886922E-4,-8.3775807E-4,-1.2217305E-4
20210720:03:07:56:590,-7.5049157E-4,0.001553343,5.235988E-5
20210720:03:07:56:593,0.0020594886,-0.0013613568,2.7925268E-4
20210720:03:07:56:597,3.4906585E-5,3.4906585E-5,-3.1415926E-4
20210720:03:07:56:601,-5.9341197E-4,0.0010821042,2.0943952E-4
20210720:03:07:56:605,-4.886922E-4,0.0025830872,0.0
20210720:03:07:56:609,0.0015882496,-0.0017627826,-6.6322513E-4
20210720:03:07:56:612,0.0010995574,-1.9198621E-4,-4.0142573E-4
20210720:03:07:56:616,-0.002042035,0.0013439035,-5.5850536E-4
20210720:03:07:56:622,-1.0471976E-4,-0.0015358897,0.0
20210720:03:07:56:625,-2.9670598E-4,-6.1086525E-4,3.8397242E-4
20210720:03:07:56:629,9.250245E-4,-9.5993106E-4,-5.410521E-4
20210720:03:07:56:632,-0.0015707964,6.457718E-4,0.0
20210720:03:07:56:637,2.0943952E-4,-0.0022165682,-3.4906584E-4
20210720:03:07:56:641,3.4906584E-4,-4.5378561E-4,6.981317E-5
20210720:03:07:56:644,-0.0014137167,0.0017976891,-3.3161257E-4
20210720:03:07:56:649,-1.2217305E-4,-0.0019547688,-5.410521E-4
20210720:03:07:56:653,-0.0013264503,-0.001256637,1.7453292E-4
20210720:03:07:56:658,2.443461E-4,-4.363323E-4,4.1887903E-4
20210720:03:07:56:662,-2.2689281E-4,0.0013089969,-0.0013613568
20210720:03:07:56:664,0.0011868239,-0.0013439035,-8.3775807E-4
20210720:03:07:56:668,0.0010297443,-4.363323E-4,-3.1415926E-4
20210720:03:07:56:673,-0.0017453292,-6.981317E-5,4.0142573E-4
20210720:03:07:56:677,-0.001256637,-0.001134464,-6.6322513E-4
20210720:03:07:56:681,0.0015184365,-0.0010471975,-0.0012915436
20210720:03:07:56:685,0.0017802358,-0.0010297443,-6.981317E-4
20210720:03:07:56:690,-0.0010471975,0.0019024089,-2.7925268E-4
20210720:03:07:56:692,0.0013788101,-0.001256637,1.7453292E-5
20210720:03:07:56:697,-9.948377E-4,0.0,-3.4906585E-5
20210720:03:07:56:700,-6.457718E-4,-4.1887903E-4,-4.886922E-4
20210720:03:07:56:705,-8.901179E-4,0.002513274,-6.981317E-4
20210720:03:07:56:709,0.0016580628,-0.002042035,-3.3161257E-4
20210720:03:07:56:713,0.0019896755,-6.806784E-4,6.981317E-5
20210720:03:07:56:717,0.0011868239,6.981317E-4,-1.7453292E-5
20210720:03:07:56:721,1.5707963E-4,0.0015707964,-3.6651915E-4
20210720:03:07:56:725,0.0016406095,-0.0016231562,-1.0471976E-4
20210720:03:07:56:729,0.0016057029,-2.9670598E-4,-3.6651915E-4
20210720:03:07:56:732,0.0,0.0012042772,6.981317E-5
20210720:03:07:56:737,-0.0016580628,7.6794485E-4,-9.0757123E-4
20210720:03:07:56:741,2.443461E-4,-0.0015707964,-6.981317E-5
20210720:03:07:56:744,0.0016406095,-0.0012391837,-6.283185E-4
20210720:03:07:56:749,-0.001134464,0.0,-0.0010297443
20210720:03:07:56:753,-0.0014137167,4.886922E-4,-8.726646E-5
20210720:03:07:56:757,6.806784E-4,-0.002565634,2.443461E-4
20210720:03:07:56:761,8.2030473E-4,-0.0016580628,4.363323E-4
20210720:03:07:56:764,-3.3161257E-4,0.0017453292,4.712389E-4
20210720:03:07:56:768,-0.0017278759,0.0013089969,1.7453292E-5
20210720:03:07:56:773,0.0013788101,-0.0016057029,4.0142573E-4
20210720:03:07:56:777,0.001012291,-9.250245E-4,4.5378561E-4
20210720:03:07:56:781,8.2030473E-4,-2.0943952E-4,1.7453292E-5
20210720:03:07:56:785,-0.0014486233,6.457718E-4,-4.712389E-4
20210720:03:07:56:790,-6.981317E-5,-0.0017104227,-4.363323E-4
20210720:03:07:56:793,6.981317E-4,-8.901179E-4,-1.0471976E-4
20210720:03:07:56:797,4.5378561E-4,2.9670598E-4,2.443461E-4
20210720:03:07:56:800,-0.002094395,0.0011868239,-0.0012042772
20210720:03:07:56:805,-9.424778E-4,-0.0015009831,5.235988E-5
20210720:03:07:56:809,0.0,-0.0011693706,4.0142573E-4
20210720:03:07:56:813,-4.1887903E-4,-0.0017453292,1.3962634E-4
20210720:03:07:56:817,-0.0019896755,1.3962634E-4,-1.3962634E-4
20210720:03:07:56:822,-5.410521E-4,2.0943952E-4,5.235988E-5
20210720:03:07:56:825,5.5850536E-4,-0.0010821042,-3.4906585E-5
20210720:03:07:56:829,5.5850536E-4,3.3161257E-4,-3.4906585E-5
20210720:03:07:56:832,-3.1415926E-4,5.061455E-4,-1.7453292E-4
20210720:03:07:56:837,0.0011170107,-6.1086525E-4,5.235988E-5
20210720:03:07:56:841,0.0012217305,-2.0943952E-4,-9.250245E-4
20210720:03:07:56:844,9.250245E-4,-0.0022863813,1.0471976E-4
20210720:03:07:56:849,-3.8397242E-4,0.0,4.0142573E-4
20210720:03:07:56:855,-1.7453292E-5,6.981317E-5,4.5378561E-4
20210720:03:07:56:858,-8.726646E-5,2.0943952E-4,4.712389E-4
20210720:03:07:56:861,-1.0471976E-4,-2.6179937E-4,1.5707963E-4
20210720:03:07:56:865,-5.410521E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:07:56:869,-1.7453292E-4,7.853982E-4,-0.001134464
20210720:03:07:56:873,-1.2217305E-4,5.7595863E-4,-3.4906585E-5
20210720:03:07:56:877,1.9198621E-4,0.0,6.981317E-4
