TIME,X,Y,Z
20210720:02:31:44:413,0.09046251,0.19689916,9.743989
20210720:02:31:44:413,0.08613379,0.1916319,9.757731
20210720:02:31:44:416,0.072257005,0.18669027,9.760413
20210720:02:31:44:422,0.08356722,0.18569429,9.7598295
20210720:02:31:44:424,0.086306185,0.1799865,9.752455
20210720:02:31:44:428,0.07866389,0.18478449,9.752359
20210720:02:31:44:432,0.08050264,0.19835483,9.748576
20210720:02:31:44:436,0.06778464,0.18846197,9.755749
20210720:02:31:44:440,0.06744945,0.21142717,9.757952
20210720:02:31:44:446,0.087407514,0.19169894,9.751028
20210720:02:31:44:449,0.08951441,0.18257225,9.75006
20210720:02:31:44:452,0.08721598,0.18722658,9.751076
20210720:02:31:44:456,0.083059646,0.18340543,9.75302
20210720:02:31:44:460,0.0867563,0.17670166,9.757024
20210720:02:31:44:464,0.07885543,0.1880406,9.75119
20210720:02:31:44:468,0.083682135,0.18385553,9.745081
20210720:02:31:44:472,0.08855673,0.19520405,9.747016
20210720:02:31:44:476,0.078165896,0.19999246,9.747351
20210720:02:31:44:480,0.09377609,0.19528067,9.762654
20210720:02:31:44:484,0.08878657,0.20982784,9.748432
20210720:02:31:44:488,0.088528,0.19872832,9.751258
20210720:02:31:44:492,0.08269572,0.1998488,9.751306
20210720:02:31:44:496,0.08465897,0.18069519,9.75076
20210720:02:31:44:500,0.0723049,0.19665015,9.758641
20210720:02:31:44:504,0.07703584,0.2090617,9.758019
20210720:02:31:44:508,0.07881712,0.18865351,9.753431
20210720:02:31:44:512,0.078414895,0.19380583,9.749773
20210720:02:31:44:516,0.0822935,0.19976261,9.764599
20210720:02:31:44:521,0.07160578,0.19778979,9.752829
20210720:02:31:44:524,0.07606857,0.19417934,9.756947
20210720:02:31:44:528,0.07399041,0.19623834,9.754696
20210720:02:31:44:532,0.07196013,0.20156305,9.748567
20210720:02:31:44:536,0.09338345,0.19364303,9.750204
20210720:02:31:44:540,0.08532935,0.19524236,9.765404
20210720:02:31:44:544,0.0647009,0.20561405,9.7661495
20210720:02:31:44:548,0.07997591,0.19634369,9.7596855
20210720:02:31:44:552,0.10213664,0.1896495,9.737908
20210720:02:31:44:557,0.07784986,0.18199764,9.745856
20210720:02:31:44:560,0.098861374,0.18500476,9.753326
20210720:02:31:44:565,0.08364383,0.18528248,9.755156
20210720:02:31:44:568,0.07429687,0.18951543,9.750405
20210720:02:31:44:572,0.07971734,0.1953477,9.747005
20210720:02:31:44:577,0.07621223,0.19605638,9.752848
20210720:02:31:44:580,0.07426813,0.1879161,9.747283
20210720:02:31:44:584,0.06948931,0.1948114,9.748337
20210720:02:31:44:589,0.08681375,0.19807708,9.750684
20210720:02:31:44:593,0.09083601,0.18668069,9.735907
20210720:02:31:44:596,0.07927681,0.20289423,9.736299
20210720:02:31:44:600,0.07758171,0.19260873,9.750032
20210720:02:31:44:605,0.074497975,0.19758868,9.746431
20210720:02:31:44:608,0.06612785,0.18835664,9.751947
20210720:02:31:44:612,0.077658325,0.19889113,9.749955
20210720:02:31:44:616,0.08649772,0.19087534,9.753767
20210720:02:31:44:621,0.08904515,0.18556978,9.75437
20210720:02:31:44:624,0.087350056,0.19008046,9.749199
20210720:02:31:44:628,0.07932469,0.18455464,9.744621
20210720:02:31:44:632,0.08605718,0.17839676,9.750789
20210720:02:31:44:638,0.08230308,0.17145357,9.743663
20210720:02:31:44:641,0.083749175,0.17560992,9.757215
20210720:02:31:44:644,0.08746497,0.19412187,9.768276
20210720:02:31:44:648,0.079525806,0.19521362,9.759706
20210720:02:31:44:652,0.079956755,0.20862116,9.741911
20210720:02:31:44:657,0.08190085,0.20545124,9.741106
20210720:02:31:44:661,0.08409394,0.18583794,9.752292
20210720:02:31:44:665,0.08373002,0.19281943,9.74239
20210720:02:31:44:668,0.0833278,0.20530759,9.74217
20210720:02:31:44:672,0.0784532,0.19391118,9.737486
20210720:02:31:44:676,0.07860643,0.18782991,9.738224
20210720:02:31:44:680,0.075187504,0.19627665,9.755146
20210720:02:31:44:684,0.07802225,0.19244593,9.767855
20210720:02:31:44:689,0.069891535,0.20697396,9.758191
20210720:02:31:44:692,0.07262093,0.2107089,9.750243
20210720:02:31:44:696,0.08940907,0.2046468,9.7511425
20210720:02:31:44:700,0.07802225,0.19944657,9.760307
20210720:02:31:44:705,0.08645941,0.20440736,9.769013
20210720:02:31:44:708,0.07972691,0.19853678,9.746498
20210720:02:31:44:712,0.11130165,0.19956149,9.691087
20210720:02:31:44:716,0.07496725,0.19980092,9.820709
20210720:02:31:44:722,0.058064178,0.18057069,9.777316
20210720:02:31:44:724,0.11993035,0.21134098,9.795216
20210720:02:31:44:728,0.037790082,0.17963217,9.754352
20210720:02:31:44:732,0.10248141,0.20499155,9.693137
20210720:02:31:44:738,0.06390603,0.19173725,9.738684
20210720:02:31:44:740,0.08208281,0.19859424,9.679384
20210720:02:31:44:745,0.0981527,0.19891986,9.780592
20210720:02:31:44:749,0.07919061,0.2123561,9.7311945
20210720:02:31:44:752,0.08341399,0.2189737,9.793684
20210720:02:31:44:757,0.05963478,0.17593552,9.76818
20210720:02:31:44:760,0.096658714,0.19459113,9.825095
20210720:02:31:44:765,0.06223009,0.18693927,9.758421
20210720:02:31:44:768,0.115716554,0.20720379,9.820067
20210720:02:31:44:772,0.07047572,0.1894484,9.732822
20210720:02:31:44:778,0.10418608,0.20527886,9.794277
20210720:02:31:44:781,0.058926094,0.1903103,9.7705555
20210720:02:31:44:784,0.10741347,0.18822256,9.83561
20210720:02:31:44:789,0.07082049,0.1782148,9.765001
20210720:02:31:44:792,0.10855311,0.18621142,9.732775
20210720:02:31:44:796,0.07141425,0.15994224,9.749965
20210720:02:31:44:800,0.10115023,0.18503347,9.842228
20210720:02:31:44:805,0.07215167,0.17639521,9.759254
20210720:02:31:44:808,0.09377609,0.20322941,9.852551
20210720:02:31:44:813,0.048650175,0.18115488,9.7782545
20210720:02:31:44:816,0.09235872,0.19319291,9.852504
20210720:02:31:44:822,0.034361582,0.16242264,9.765642
20210720:02:31:44:824,0.09524134,0.1813081,9.824884
20210720:02:31:44:828,0.05463568,0.1788373,9.788904
20210720:02:31:44:832,0.11022905,0.19754079,9.810231
20210720:02:31:44:838,0.044589613,0.1839992,9.780974
20210720:02:31:44:840,0.09642887,0.19570205,9.803748
20210720:02:31:44:845,0.04850653,0.18275422,9.757914
20210720:02:31:44:848,0.09452309,0.20085438,9.778877
20210720:02:31:44:852,0.07883627,0.20770179,9.720181
20210720:02:31:44:856,0.09202354,0.20038511,9.7432995
20210720:02:31:44:860,0.07757214,0.20421584,9.653268
20210720:02:31:44:864,0.10288364,0.20998107,9.757435
20210720:02:31:44:868,0.081795506,0.20663877,9.676636
20210720:02:31:44:872,0.07885543,0.20402429,9.760058
20210720:02:31:44:877,0.073425375,0.19302054,9.7566395
20210720:02:31:44:880,0.07623138,0.19418892,9.775123
20210720:02:31:44:884,0.09496362,0.18803102,9.77905
20210720:02:31:44:889,0.09159258,0.17644309,9.807138
20210720:02:31:44:893,0.08660307,0.1866424,9.750329
20210720:02:31:44:896,0.08429505,0.2059205,9.745579
20210720:02:31:44:901,0.08555919,0.2077784,9.745847
20210720:02:31:44:905,0.10159077,0.19988711,9.692274
20210720:02:31:44:908,0.08446744,0.1911435,9.767032
20210720:02:31:44:913,0.0853485,0.21041201,9.782937
20210720:02:31:44:916,0.065696895,0.18671902,9.763525
20210720:02:31:44:921,0.06537128,0.18397047,9.780017
20210720:02:31:44:925,0.07013096,0.18955374,9.778053
20210720:02:31:44:928,0.07635588,0.19976261,9.750281
20210720:02:31:44:932,0.090060286,0.2151717,9.740848
20210720:02:31:44:938,0.07940131,0.2152962,9.748432
20210720:02:31:44:941,0.07366479,0.20019357,9.736711
20210720:02:31:44:944,0.07501513,0.21499932,9.757761
20210720:02:31:44:948,0.09090305,0.20807528,9.759312
20210720:02:31:44:953,0.09474335,0.19689916,9.748002
20210720:02:31:44:957,0.09039548,0.20094056,9.735245
20210720:02:31:44:961,0.07829997,0.19710983,9.754495
20210720:02:31:44:965,0.087340474,0.19025284,9.759456
20210720:02:31:44:969,0.07792647,0.20321026,9.753786
20210720:02:31:44:972,0.07875008,0.19616173,9.747255
20210720:02:31:44:976,0.06591716,0.2039381,9.747657
20210720:02:31:44:980,0.073253,0.18575174,9.748682
20210720:02:31:44:984,0.086717986,0.18705419,9.742064
20210720:02:31:44:989,0.07860643,0.19333658,9.73581
20210720:02:31:44:993,0.075953655,0.18831833,9.748739
20210720:02:31:44:996,0.06590758,0.19735885,9.741298
20210720:02:31:45:000,0.06630023,0.18859605,9.739277
20210720:02:31:45:004,0.07490021,0.18242858,9.746354
20210720:02:31:45:008,0.08147947,0.1967076,9.760519
20210720:02:31:45:012,0.085769884,0.18727446,9.753528
20210720:02:31:45:016,0.08581776,0.20308577,9.751679
20210720:02:31:45:021,0.09058701,0.19905393,9.747685
20210720:02:31:45:025,0.07205589,0.18856733,9.741834
20210720:02:31:45:029,0.07800309,0.20024146,9.75394
20210720:02:31:45:032,0.07467037,0.20170671,9.764924
20210720:02:31:45:036,0.07278373,0.2008448,9.76184
20210720:02:31:45:041,0.09228211,0.18512926,9.755357
20210720:02:31:45:057,0.07793605,0.18692012,9.753097
20210720:02:31:45:057,0.0879917,0.19847932,9.747169
20210720:02:31:45:057,0.075561,0.21105367,9.752282
20210720:02:31:45:058,0.07603027,0.20192698,9.753374
20210720:02:31:45:060,0.09462842,0.20639934,9.753384
