TIME,X,Y,Z
20210720:06:40:14:062,0.069269046,0.18587624,9.767175
20210720:06:40:14:064,0.07293696,0.18886422,9.764713
20210720:06:40:14:068,0.0768443,0.19368133,9.755778
20210720:06:40:14:072,0.06605124,0.20031807,9.762347
20210720:06:40:14:076,0.07153875,0.19383456,9.766916
20210720:06:40:14:080,0.081891276,0.19478267,9.754696
20210720:06:40:14:085,0.07691134,0.1953477,9.765901
20210720:06:40:14:088,0.07640376,0.20361249,9.755222
20210720:06:40:14:093,0.07238151,0.20572896,9.760988
20210720:06:40:14:096,0.081412435,0.19644904,9.754485
20210720:06:40:14:100,0.08828858,0.19629581,9.758048
20210720:06:40:14:104,0.078165896,0.18342458,9.751391
20210720:06:40:14:108,0.0720942,0.18797356,9.761849
20210720:06:40:14:112,0.07928638,0.19404526,9.763909
20210720:06:40:14:116,0.0838641,0.18365441,9.764742
20210720:06:40:14:121,0.07561847,0.17993863,9.757281
20210720:06:40:14:125,0.070561916,0.19158402,9.7629795
20210720:06:40:14:128,0.07606857,0.20064367,9.761391
20210720:06:40:14:133,0.07935342,0.19791429,9.761515
20210720:06:40:14:136,0.0678421,0.19527109,9.758211
20210720:06:40:14:140,0.06863697,0.17777427,9.757042
20210720:06:40:14:144,0.06961381,0.19031988,9.763593
20210720:06:40:14:149,0.073559456,0.19127756,9.76387
20210720:06:40:14:152,0.08884404,0.19004215,9.765087
20210720:06:40:14:156,0.098114386,0.18103038,9.764561
20210720:06:40:14:161,0.10658986,0.19050184,9.764962
20210720:06:40:14:164,0.086689256,0.18333839,9.750971
20210720:06:40:14:168,0.079640724,0.19478267,9.755462
20210720:06:40:14:172,0.07847236,0.19077957,9.759351
20210720:06:40:14:178,0.077054985,0.19335572,9.753729
20210720:06:40:14:180,0.070523605,0.19072211,9.748586
20210720:06:40:14:184,0.08692867,0.18631677,9.746853
20210720:06:40:14:188,0.091544695,0.18347245,9.744699
20210720:06:40:14:193,0.06508397,0.18406622,9.758124
20210720:06:40:14:196,0.06365704,0.18517713,9.759091
20210720:06:40:14:201,0.068627395,0.1845259,9.7564
20210720:06:40:14:205,0.08329906,0.19527109,9.757598
20210720:06:40:14:209,0.08215942,0.18759048,9.759044
20210720:06:40:14:213,0.08351933,0.18033127,9.758939
20210720:06:40:14:216,0.08022491,0.19277154,9.751296
20210720:06:40:14:220,0.08000465,0.19595104,9.758842
20210720:06:40:14:224,0.09210015,0.20162052,9.761974
20210720:06:40:14:228,0.07046614,0.18796399,9.766179
20210720:06:40:14:232,0.06993942,0.19923589,9.762176
20210720:06:40:14:237,0.07915231,0.17706558,9.758134
20210720:06:40:14:241,0.07029376,0.1896495,9.748213
20210720:06:40:14:244,0.08026321,0.20346884,9.750501
20210720:06:40:14:248,0.09308656,0.20248242,9.751995
20210720:06:40:14:252,0.06870401,0.19851762,9.7537
20210720:06:40:14:256,0.066673726,0.19407399,9.75891
20210720:06:40:14:261,0.06890513,0.18274462,9.762788
20210720:06:40:14:265,0.07441179,0.1976174,9.760624
20210720:06:40:14:269,0.07698795,0.2179777,9.771877
20210720:06:40:14:272,0.078194626,0.20136194,9.758115
20210720:06:40:14:277,0.090347596,0.19327912,9.768707
20210720:06:40:14:280,0.083653405,0.2043116,9.758757
20210720:06:40:14:284,0.08146032,0.20969376,9.753777
20210720:06:40:14:288,0.082609534,0.21527705,9.751469
20210720:06:40:14:294,0.08685206,0.20653342,9.768027
20210720:06:40:14:296,0.07177817,0.19803879,9.761696
20210720:06:40:14:300,0.08463024,0.19511786,9.759867
20210720:06:40:14:304,0.074689515,0.18107826,9.754256
20210720:06:40:14:311,0.08768524,0.19381541,9.74918
