TIME,X,Y,Z
20210720:12:51:07:803,5.235988E-5,-9.250245E-4,7.15585E-4
20210720:12:51:07:803,5.235988E-5,4.5378561E-4,-3.4906585E-5
20210720:12:51:07:823,-2.443461E-4,6.981317E-5,3.3161257E-4
20210720:12:51:07:823,-8.726646E-4,1.2217305E-4,1.7453292E-5
20210720:12:51:07:823,-0.0020594886,0.0,1.7453292E-5
20210720:12:51:07:824,-3.4906584E-4,-7.5049157E-4,-4.5378561E-4
20210720:12:51:07:824,5.5850536E-4,-6.981317E-4,-1.7453292E-4
20210720:12:51:07:825,1.3962634E-4,-5.5850536E-4,1.2217305E-4
20210720:12:51:07:843,5.061455E-4,6.457718E-4,-5.7595863E-4
20210720:12:51:07:844,-1.7453292E-4,-6.981317E-5,-5.235988E-5
20210720:12:51:07:844,-5.410521E-4,3.4906585E-5,1.3962634E-4
20210720:12:51:07:845,-4.712389E-4,2.443461E-4,4.886922E-4
20210720:12:51:07:845,5.9341197E-4,7.853982E-4,-6.981317E-5
20210720:12:51:07:849,4.0142573E-4,2.443461E-4,1.3962634E-4
20210720:12:51:07:853,1.0471976E-4,1.7453292E-5,-2.6179937E-4
20210720:12:51:07:857,3.6651915E-4,0.0010646508,1.0471976E-4
20210720:12:51:07:861,0.002513274,0.0011868239,-5.7595863E-4
20210720:12:51:07:867,-3.4906585E-5,0.0018325957,-6.981317E-5
20210720:12:51:07:870,-5.7595863E-4,2.2689281E-4,-2.9670598E-4
20210720:12:51:07:877,-2.9670598E-4,-8.726646E-5,1.0471976E-4
20210720:12:51:07:877,0.0,-1.3962634E-4,1.5707963E-4
20210720:12:51:07:880,3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:12:51:07:885,5.235988E-5,5.2359875E-4,1.7453292E-4
20210720:12:51:07:889,-0.001134464,1.7453292E-5,1.7453292E-4
20210720:12:51:07:893,2.2689281E-4,2.9670598E-4,-1.2217305E-4
20210720:12:51:07:897,0.0013439035,3.4906584E-4,-4.363323E-4
20210720:12:51:07:901,2.6179937E-4,1.7453292E-4,-2.2689281E-4
20210720:12:51:07:906,-0.0031764992,-0.0013613568,9.250245E-4
20210720:12:51:07:908,-0.0070685833,-0.0027052604,0.001134464
20210720:12:51:07:913,-0.004607669,-0.0013439035,0.0012217305
20210720:12:51:07:919,-6.457718E-4,-2.2689281E-4,6.6322513E-4
20210720:12:51:07:921,5.235988E-5,-3.4906585E-5,6.981317E-5
20210720:12:51:07:926,0.0013089969,-5.7595863E-4,-4.0142573E-4
20210720:12:51:07:929,6.457718E-4,-8.5521134E-4,-3.4906584E-4
20210720:12:51:07:934,-1.5707963E-4,-7.15585E-4,-6.457718E-4
20210720:12:51:07:938,-5.410521E-4,-1.2217305E-4,-3.8397242E-4
20210720:12:51:07:941,-0.0019896755,-7.853982E-4,2.6179937E-4
20210720:12:51:07:945,-6.6322513E-4,-6.981317E-4,3.1415926E-4
20210720:12:51:07:949,5.235988E-5,9.424778E-4,2.0943952E-4
20210720:12:51:07:953,1.7453292E-4,8.3775807E-4,-0.001012291
20210720:12:51:07:957,-0.00827286,-0.0025830872,8.0285146E-4
20210720:12:51:07:961,-0.003874631,-6.283185E-4,0.0011170107
20210720:12:51:07:966,-4.5378561E-4,7.15585E-4,3.3161257E-4
20210720:12:51:07:969,-3.3161257E-4,-4.5378561E-4,2.0943952E-4
20210720:12:51:07:973,-0.0013264503,-3.8397242E-4,-2.443461E-4
20210720:12:51:07:976,-2.9670598E-4,-1.9198621E-4,-3.1415926E-4
20210720:12:51:07:981,0.0,0.0011519173,8.726646E-5
20210720:12:51:07:985,3.4906585E-5,0.0010646508,1.5707963E-4
20210720:12:51:07:989,4.886922E-4,0.0,-1.2217305E-4
20210720:12:51:07:993,4.363323E-4,2.9670598E-4,4.363323E-4
20210720:12:51:07:997,-5.235988E-5,3.4906585E-5,-6.981317E-5
20210720:12:51:08:002,-8.726646E-5,0.0,-0.0010471975
20210720:12:51:08:005,9.773844E-4,2.9670598E-4,-2.6179937E-4
20210720:12:51:08:009,5.9341197E-4,4.712389E-4,-1.9198621E-4
20210720:12:51:08:013,-0.002565634,-8.726646E-4,2.9670598E-4
20210720:12:51:08:017,-0.0016406095,-5.2359875E-4,6.457718E-4
20210720:12:51:08:021,-8.5521134E-4,0.0010995574,3.8397242E-4
20210720:12:51:08:024,-3.4906584E-4,-3.1415926E-4,-4.0142573E-4
20210720:12:51:08:029,2.9670598E-4,2.443461E-4,-1.5707963E-4
20210720:12:51:08:033,-2.0943952E-4,1.5707963E-4,1.2217305E-4
20210720:12:51:08:037,3.1415926E-4,-8.5521134E-4,1.7453292E-4
20210720:12:51:08:041,2.2689281E-4,5.9341197E-4,-2.443461E-4
20210720:12:51:08:045,6.981317E-5,9.773844E-4,5.410521E-4
20210720:12:51:08:050,5.235988E-5,1.7453292E-5,-9.424778E-4
20210720:12:51:08:053,-3.8397242E-4,7.5049157E-4,-1.2217305E-4
20210720:12:51:08:057,2.9670598E-4,9.424778E-4,-6.1086525E-4
20210720:12:51:08:061,-8.726646E-5,-7.330383E-4,2.2689281E-4
20210720:12:51:08:066,1.7453292E-5,-6.981317E-4,3.1415926E-4
20210720:12:51:08:069,-6.981317E-5,-5.5850536E-4,6.457718E-4
20210720:12:51:08:073,3.4906585E-5,-8.5521134E-4,2.6179937E-4
20210720:12:51:08:077,-3.8397242E-4,3.4906585E-5,1.9198621E-4
20210720:12:51:08:082,4.1887903E-4,4.363323E-4,1.7453292E-4
20210720:12:51:08:085,-9.424778E-4,0.002024582,1.7453292E-4
20210720:12:51:08:089,8.2030473E-4,-1.5707963E-4,-4.363323E-4
20210720:12:51:08:093,-5.5850536E-4,0.0014137167,-1.7453292E-4
20210720:12:51:08:096,0.0011519173,-3.3161257E-4,-1.7453292E-4
20210720:12:51:08:102,-5.7595863E-4,0.0020071287,0.0
20210720:12:51:08:105,0.001256637,-7.15585E-4,-1.5707963E-4
20210720:12:51:08:110,6.283185E-4,0.0011868239,-1.7453292E-4
20210720:12:51:08:113,-0.002687807,0.0024085543,-1.2217305E-4
20210720:12:51:08:118,-0.0017802358,-9.948377E-4,0.0
20210720:12:51:08:121,-0.0024609142,0.002094395,0.0014835298
20210720:12:51:08:125,0.0010297443,8.3775807E-4,6.981317E-5
20210720:12:51:08:129,-6.457718E-4,9.424778E-4,1.5707963E-4
20210720:12:51:08:135,0.0013613568,0.0013089969,-1.2217305E-4
20210720:12:51:08:137,2.6179937E-4,-8.726646E-4,0.0
20210720:12:51:08:141,-0.0033161256,0.0033859387,1.3962634E-4
20210720:12:51:08:146,-0.002321288,-0.0035081117,-2.6179937E-4
20210720:12:51:08:150,-0.0021816615,-5.7595863E-4,1.0471976E-4
20210720:12:51:08:153,0.004555309,-7.6794485E-4,-1.3962634E-4
20210720:12:51:08:157,3.6651915E-4,-0.0022863813,0.0
20210720:12:51:08:161,-0.0033859387,-0.0034208454,1.3962634E-4
20210720:12:51:08:166,-5.7595863E-4,-0.001972222,1.7453292E-4
20210720:12:51:08:169,-0.0011693706,0.0018151425,1.7453292E-4
20210720:12:51:08:173,0.0070860367,1.7453292E-5,-3.8397242E-4
20210720:12:51:08:177,-4.0142573E-4,0.0033510323,2.0943952E-4
20210720:12:51:08:181,-0.0011693706,-6.806784E-4,1.9198621E-4
20210720:12:51:08:185,-1.3962634E-4,8.5521134E-4,-1.2217305E-4
20210720:12:51:08:189,3.8397242E-4,7.15585E-4,0.0
20210720:12:51:08:192,6.806784E-4,-4.0142573E-4,1.3962634E-4
20210720:12:51:08:197,-0.0013439035,0.0021293017,-2.6179937E-4
20210720:12:51:08:201,0.001972222,-0.0017453292,-3.3161257E-4
20210720:12:51:08:205,-5.061455E-4,0.0014137167,8.726646E-5
20210720:12:51:08:209,1.3962634E-4,-7.15585E-4,1.5707963E-4
20210720:12:51:08:213,-0.00143117,0.0018849556,-1.2217305E-4
20210720:12:51:08:217,4.886922E-4,-4.363323E-4,0.0
20210720:12:51:08:221,-0.0018151425,4.712389E-4,-2.7925268E-4
20210720:12:51:08:225,-0.0014660766,0.0,1.0471976E-4
20210720:12:51:08:230,6.806784E-4,4.886922E-4,1.5707963E-4
20210720:12:51:08:234,-4.0142573E-4,0.0014660766,1.7453292E-4
20210720:12:51:08:237,5.410521E-4,-0.0012217305,-1.2217305E-4
20210720:12:51:08:241,-7.330383E-4,5.410521E-4,0.0
20210720:12:51:08:246,8.0285146E-4,-8.0285146E-4,1.3962634E-4
20210720:12:51:08:250,-1.2217305E-4,4.886922E-4,-1.2217305E-4
20210720:12:51:08:253,7.853982E-4,3.1415926E-4,4.363323E-4
20210720:12:51:08:257,1.7453292E-4,-6.981317E-4,-9.5993106E-4
20210720:12:51:08:261,-3.4906584E-4,8.2030473E-4,1.7453292E-4
20210720:12:51:08:266,4.1887903E-4,-3.6651915E-4,2.9670598E-4
20210720:12:51:08:270,-5.061455E-4,-6.283185E-4,8.3775807E-4
20210720:12:51:08:274,-2.7925268E-4,-1.0471976E-4,9.948377E-4
20210720:12:51:08:277,-6.283185E-4,-4.5378561E-4,0.0
20210720:12:51:08:283,0.0,-8.3775807E-4,-4.0142573E-4
20210720:12:51:08:286,1.7453292E-4,-5.7595863E-4,6.981317E-5
20210720:12:51:08:289,2.6179937E-4,-5.410521E-4,-1.3962634E-4
20210720:12:51:08:293,0.0012217305,-5.410521E-4,-2.9670598E-4
20210720:12:51:08:299,2.443461E-4,-9.773844E-4,-1.7453292E-5
20210720:12:51:08:301,8.726646E-5,-7.330383E-4,1.3962634E-4
20210720:12:51:08:305,-6.806784E-4,-1.2217305E-4,4.886922E-4
20210720:12:51:08:310,-1.9198621E-4,-7.853982E-4,0.001553343
20210720:12:51:08:314,-4.1887903E-4,-6.981317E-4,5.410521E-4
20210720:12:51:08:318,-3.3161257E-4,4.886922E-4,-1.9198621E-4
20210720:12:51:08:321,-5.7595863E-4,4.5378561E-4,-3.1415926E-4
20210720:12:51:08:325,-3.4906584E-4,-4.886922E-4,-7.853982E-4
20210720:12:51:08:329,-1.3962634E-4,-4.0142573E-4,-2.7925268E-4
20210720:12:51:08:334,1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:12:51:08:337,-2.6179937E-4,-9.0757123E-4,1.3962634E-4
20210720:12:51:08:341,-1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:12:51:08:345,-2.7925268E-4,-3.8397242E-4,1.7453292E-4
20210720:12:51:08:350,1.7453292E-4,6.806784E-4,1.7453292E-4
20210720:12:51:08:354,6.457718E-4,5.410521E-4,1.7453292E-4
20210720:12:51:08:357,1.3962634E-4,-8.726646E-5,1.7453292E-4
20210720:12:51:08:361,-6.806784E-4,-5.9341197E-4,4.886922E-4
20210720:12:51:08:365,-1.9198621E-4,-1.0471976E-4,3.6651915E-4
20210720:12:51:08:370,3.3161257E-4,-1.7453292E-5,-8.726646E-5
20210720:12:51:08:375,5.410521E-4,4.1887903E-4,-4.1887903E-4
20210720:12:51:08:377,-1.7453292E-4,5.061455E-4,6.981317E-5
20210720:12:51:08:382,-2.7925268E-4,-3.4906585E-5,1.5707963E-4
20210720:12:51:08:385,-1.2217305E-4,-6.457718E-4,-1.2217305E-4
20210720:12:51:08:389,4.712389E-4,-9.948377E-4,0.0
20210720:12:51:08:393,-1.7453292E-4,1.3962634E-4,1.3962634E-4
20210720:12:51:08:399,-4.1887903E-4,-2.9670598E-4,1.7453292E-4
20210720:12:51:08:401,-0.0010297443,-6.283185E-4,-2.443461E-4
20210720:12:51:08:405,-1.2217305E-4,-5.410521E-4,1.0471976E-4
20210720:12:51:08:409,-2.7925268E-4,-2.2689281E-4,1.5707963E-4
20210720:12:51:08:413,-1.2217305E-4,2.0943952E-4,-1.2217305E-4
20210720:12:51:08:417,1.7453292E-5,2.0943952E-4,-4.363323E-4
20210720:12:51:08:421,-3.8397242E-4,-1.5707963E-4,-2.2689281E-4
20210720:12:51:08:425,0.0,-5.9341197E-4,2.9670598E-4
20210720:12:51:08:432,3.4906585E-5,-4.1887903E-4,1.7453292E-5
20210720:12:51:08:434,8.0285146E-4,2.2689281E-4,1.7453292E-5
20210720:12:51:08:453,-1.2217305E-4,-4.0142573E-4,1.5707963E-4
20210720:12:51:08:454,-2.7925268E-4,-8.2030473E-4,1.7453292E-4
20210720:12:51:08:454,-1.2217305E-4,-7.15585E-4,1.7453292E-4
20210720:12:51:08:455,3.3161257E-4,-0.0017627826,1.7453292E-4
20210720:12:51:08:455,5.410521E-4,-4.1887903E-4,1.7453292E-4
20210720:12:51:08:459,2.6179937E-4,-1.9198621E-4,1.7453292E-4
20210720:12:51:08:460,8.726646E-5,5.2359875E-4,-1.2217305E-4
