TIME,X,Y,Z
20210720:00:46:26:950,6.981317E-5,3.4906584E-4,-1.3962634E-4
20210720:00:46:26:954,0.0,1.2217305E-4,1.7453292E-4
20210720:00:46:26:956,1.0471976E-4,8.726646E-5,4.886922E-4
20210720:00:46:26:961,1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:00:46:26:964,1.3962634E-4,8.726646E-5,-3.8397242E-4
20210720:00:46:26:968,3.1415926E-4,4.0142573E-4,2.6179937E-4
20210720:00:46:26:973,0.0010471975,2.6179937E-4,1.7453292E-4
20210720:00:46:26:977,-7.15585E-4,4.363323E-4,-6.981317E-5
20210720:00:46:26:980,-1.2217305E-4,2.6179937E-4,0.0
20210720:00:46:26:986,0.0010297443,-3.1415926E-4,4.5378561E-4
20210720:00:46:26:989,4.0142573E-4,1.7453292E-5,-2.0943952E-4
20210720:00:46:26:993,-2.6179937E-4,-2.2689281E-4,2.7925268E-4
20210720:00:46:26:997,-8.0285146E-4,-8.726646E-5,5.235988E-5
20210720:00:46:27:001,-0.0012915436,-0.001134464,1.3962634E-4
20210720:00:46:27:005,-0.0017976891,-2.2689281E-4,-6.981317E-5
20210720:00:46:27:008,1.0471976E-4,4.712389E-4,4.363323E-4
20210720:00:46:27:013,2.443461E-4,5.9341197E-4,5.2359875E-4
20210720:00:46:27:017,1.7453292E-5,-2.6179937E-4,2.2689281E-4
20210720:00:46:27:021,-3.1415926E-4,1.7453292E-5,-5.061455E-4
20210720:00:46:27:024,-0.0013962634,-2.2689281E-4,3.6651915E-4
20210720:00:46:27:028,2.443461E-4,-8.726646E-5,1.9198621E-4
20210720:00:46:27:033,2.7925268E-4,3.6651915E-4,-2.6179937E-4
20210720:00:46:27:036,4.712389E-4,-1.7453292E-4,-1.3962634E-4
20210720:00:46:27:040,5.235988E-5,-3.8397242E-4,-5.7595863E-4
20210720:00:46:27:045,0.0,0.0,3.4906584E-4
20210720:00:46:27:049,2.9670598E-4,6.981317E-5,5.061455E-4
20210720:00:46:27:053,-1.3962634E-4,8.726646E-5,5.410521E-4
20210720:00:46:27:057,2.6179937E-4,8.726646E-5,5.410521E-4
20210720:00:46:27:060,1.7453292E-5,-3.4906584E-4,-1.9198621E-4
20210720:00:46:27:064,0.0,1.7453292E-5,-1.3962634E-4
20210720:00:46:27:069,-1.7453292E-5,6.981317E-5,-1.2217305E-4
20210720:00:46:27:073,-4.5378561E-4,5.2359875E-4,5.5850536E-4
20210720:00:46:27:077,-8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:00:46:27:081,4.0142573E-4,-5.061455E-4,4.1887903E-4
20210720:00:46:27:085,-3.8397242E-4,0.0,3.3161257E-4
20210720:00:46:27:089,-3.8397242E-4,8.2030473E-4,-5.235988E-5
20210720:00:46:27:092,-2.0943952E-4,7.853982E-4,4.363323E-4
20210720:00:46:27:096,-3.4906585E-5,5.061455E-4,5.2359875E-4
20210720:00:46:27:100,-1.7453292E-5,5.9341197E-4,5.410521E-4
20210720:00:46:27:105,-4.5378561E-4,2.9670598E-4,2.2689281E-4
20210720:00:46:27:109,-8.726646E-5,4.363323E-4,6.806784E-4
20210720:00:46:27:112,2.7925268E-4,2.6179937E-4,-5.235988E-5
20210720:00:46:27:116,0.0010471975,1.0471976E-4,-5.5850536E-4
20210720:00:46:27:121,5.9341197E-4,8.726646E-5,3.4906585E-5
20210720:00:46:27:124,-2.2689281E-4,8.726646E-5,-8.726646E-5
20210720:00:46:27:128,-1.7453292E-4,8.726646E-5,0.0
20210720:00:46:27:132,-6.6322513E-4,8.726646E-5,8.901179E-4
20210720:00:46:27:137,-3.8397242E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:46:27:141,6.6322513E-4,-8.726646E-5,-8.901179E-4
20210720:00:46:27:144,9.773844E-4,5.235988E-5,1.7453292E-4
20210720:00:46:27:148,-3.4906584E-4,-6.6322513E-4,1.7453292E-4
20210720:00:46:27:153,-0.0010821042,-5.9341197E-4,-3.8397242E-4
20210720:00:46:27:156,-7.6794485E-4,-1.7453292E-5,-4.886922E-4
20210720:00:46:27:160,-1.3962634E-4,-3.6651915E-4,-1.9198621E-4
20210720:00:46:27:164,7.15585E-4,-6.1086525E-4,1.0471976E-4
20210720:00:46:27:169,2.2689281E-4,-7.15585E-4,3.4906584E-4
20210720:00:46:27:172,-2.7925268E-4,-3.4906585E-5,5.061455E-4
20210720:00:46:27:177,-6.283185E-4,5.235988E-5,2.2689281E-4
20210720:00:46:27:181,-1.0471976E-4,8.726646E-5,3.6651915E-4
20210720:00:46:27:184,-0.0012391837,8.726646E-5,0.0013962634
20210720:00:46:27:188,-0.001553343,0.0011519173,-5.061455E-4
20210720:00:46:27:193,-8.3775807E-4,-1.0471976E-4,-5.061455E-4
20210720:00:46:27:196,-4.712389E-4,0.0013788101,-5.235988E-5
20210720:00:46:27:200,8.3775807E-4,-6.283185E-4,3.1415926E-4
20210720:00:46:27:205,-9.424778E-4,3.3161257E-4,8.2030473E-4
20210720:00:46:27:209,-0.0010471975,0.0017802358,8.5521134E-4
20210720:00:46:27:213,-4.363323E-4,-0.0021642083,1.7453292E-5
20210720:00:46:27:217,-0.0014835298,0.0013613568,4.5378561E-4
20210720:00:46:27:221,5.410521E-4,2.443461E-4,5.2359875E-4
20210720:00:46:27:224,-1.5707963E-4,6.6322513E-4,-2.0943952E-4
20210720:00:46:27:229,-4.1887903E-4,-5.235988E-5,-1.3962634E-4
20210720:00:46:27:233,0.0013613568,-6.1086525E-4,-1.9198621E-4
20210720:00:46:27:237,-4.712389E-4,0.0026179939,-5.7595863E-4
20210720:00:46:27:241,0.0012391837,-9.5993106E-4,2.2689281E-4
20210720:00:46:27:245,-2.443461E-4,2.9670598E-4,1.7453292E-4
20210720:00:46:27:249,8.726646E-4,-0.0022514747,3.4906584E-4
20210720:00:46:27:254,-5.5850536E-4,5.061455E-4,6.981317E-5
20210720:00:46:27:257,8.3775807E-4,8.726646E-5,-0.0010297443
20210720:00:46:27:261,0.0013264503,-0.001553343,-4.0142573E-4
20210720:00:46:27:264,-0.0028274334,0.0024085543,-3.6651915E-4
20210720:00:46:27:269,4.0142573E-4,-4.886922E-4,-6.1086525E-4
20210720:00:46:27:273,-5.061455E-4,5.235988E-5,-6.981317E-5
20210720:00:46:27:277,0.0014486233,-0.0022863813,-6.283185E-4
20210720:00:46:27:281,-0.0026005406,0.002391101,-7.853982E-4
20210720:00:46:27:286,-0.0043807765,0.0041538836,3.1415926E-4
