TIME,X,Y,Z
20210720:00:46:26:949,0.076585725,0.19346108,9.76206
20210720:00:46:26:950,0.082580805,0.18942924,9.753374
20210720:00:46:26:952,0.06475837,0.19318335,9.745531
20210720:00:46:26:956,0.076518685,0.1887014,9.747235
20210720:00:46:26:960,0.08724471,0.18797356,9.750865
20210720:00:46:26:964,0.08401733,0.18719785,9.764149
20210720:00:46:26:968,0.09803777,0.1924172,9.758211
20210720:00:46:26:973,0.090309285,0.1846504,9.75326
20210720:00:46:26:977,0.08939949,0.18765754,9.761764
20210720:00:46:26:980,0.082667,0.18032171,9.759389
20210720:00:46:26:984,0.07716991,0.19347066,9.758622
20210720:00:46:26:988,0.07809886,0.20940647,9.758815
20210720:00:46:26:992,0.07640376,0.212155,9.756085
20210720:00:46:26:997,0.07509174,0.1917085,9.738406
20210720:00:46:27:001,0.08082825,0.19550093,9.751124
20210720:00:46:27:005,0.07268797,0.19587444,9.75302
20210720:00:46:27:008,0.07440221,0.2069069,9.763066
20210720:00:46:27:013,0.07875008,0.18814595,9.74555
20210720:00:46:27:017,0.07212293,0.19322164,9.734039
20210720:00:46:27:020,0.0893133,0.17989074,9.745876
20210720:00:46:27:024,0.08250419,0.19503167,9.74307
20210720:00:46:27:028,0.09600748,0.18976443,9.747753
20210720:00:46:27:032,0.09430282,0.2097991,9.752714
20210720:00:46:27:036,0.080119565,0.20165882,9.751527
20210720:00:46:27:040,0.0954233,0.20386147,9.754677
20210720:00:46:27:044,0.09355582,0.19164148,9.741786
20210720:00:46:27:049,0.07987057,0.18318516,9.748893
20210720:00:46:27:053,0.07336792,0.20118956,9.742523
20210720:00:46:27:057,0.090433784,0.1878395,9.756123
20210720:00:46:27:060,0.082590386,0.20045215,9.745934
20210720:00:46:27:064,0.08446744,0.20332518,9.761399
20210720:00:46:27:069,0.090213515,0.1951849,9.751364
20210720:00:46:27:072,0.08580819,0.19767487,9.749505
20210720:00:46:27:076,0.080023795,0.19413145,9.747159
20210720:00:46:27:081,0.102117494,0.20001161,9.744391
20210720:00:46:27:084,0.0993881,0.19986795,9.746489
20210720:00:46:27:088,0.080052525,0.18933347,9.749698
20210720:00:46:27:092,0.086909525,0.18315643,9.747944
20210720:00:46:27:096,0.08994537,0.20130448,9.759973
20210720:00:46:27:100,0.08650729,0.195884,9.74986
20210720:00:46:27:105,0.1013705,0.2037753,9.75756
20210720:00:46:27:108,0.08856631,0.20135236,9.754601
20210720:00:46:27:112,0.07286993,0.19198625,9.745828
20210720:00:46:27:116,0.071720704,0.18796399,9.746824
20210720:00:46:27:120,0.089935794,0.18636465,9.747801
20210720:00:46:27:124,0.09326852,0.193078,9.746392
20210720:00:46:27:128,0.083615094,0.20001161,9.744181
20210720:00:46:27:132,0.08330864,0.21604319,9.743836
20210720:00:46:27:137,0.093182325,0.1915936,9.742935
20210720:00:46:27:141,0.07850108,0.19391118,9.745541
20210720:00:46:27:144,0.08053137,0.19115306,9.738616
20210720:00:46:27:148,0.08433336,0.20235792,9.760576
20210720:00:46:27:153,0.08991664,0.19519447,9.753691
20210720:00:46:27:156,0.092243806,0.20131406,9.742266
20210720:00:46:27:160,0.084007755,0.19941784,9.747771
20210720:00:46:27:164,0.104770266,0.18892166,9.750261
20210720:00:46:27:169,0.09701306,0.18910362,9.738425
20210720:00:46:27:172,0.08391198,0.20161094,9.75075
20210720:00:46:27:176,0.07297526,0.21493228,9.759456
20210720:00:46:27:181,0.06467217,0.20167798,9.742581
20210720:00:46:27:184,0.073530726,0.20214723,9.759446
