TIME,X,Y,Z
20210720:03:01:37:769,-0.0023736479,1.2217305E-4,5.2359875E-4
20210720:03:01:37:772,0.0027750735,0.001553343,-3.3161257E-4
20210720:03:01:37:776,-4.712389E-4,1.7453292E-5,3.8397242E-4
20210720:03:01:37:780,-1.2217305E-4,6.457718E-4,-3.6651915E-4
20210720:03:01:37:784,-6.981317E-5,-1.2217305E-4,6.981317E-5
20210720:03:01:37:788,-5.061455E-4,1.7453292E-4,3.3161257E-4
20210720:03:01:37:792,-4.363323E-4,2.2689281E-4,5.061455E-4
20210720:03:01:37:796,-2.443461E-4,-5.235988E-5,5.2359875E-4
20210720:03:01:37:801,-8.726646E-5,-5.235988E-5,5.410521E-4
20210720:03:01:37:804,-9.424778E-4,3.1415926E-4,-2.0943952E-4
20210720:03:01:37:809,-2.0943952E-4,-0.001256637,-1.7453292E-5
20210720:03:01:37:813,-8.726646E-5,-2.443461E-4,-8.726646E-4
20210720:03:01:37:818,-5.235988E-5,-1.3962634E-4,-4.363323E-4
20210720:03:01:37:830,-5.235988E-5,5.235988E-5,-6.283185E-4
20210720:03:01:37:831,-5.235988E-5,-2.0943952E-4,-2.0943952E-4
20210720:03:01:37:831,-3.6651915E-4,-2.6179937E-4,8.726646E-5
20210720:03:01:37:832,1.9198621E-4,-1.3962634E-4,-4.0142573E-4
20210720:03:01:37:841,-1.7453292E-5,5.235988E-5,-5.235988E-5
20210720:03:01:37:842,2.443461E-4,2.0943952E-4,0.0
20210720:03:01:37:868,5.5850536E-4,9.948377E-4,3.1415926E-4
20210720:03:01:37:868,4.712389E-4,4.886922E-4,-6.806784E-4
20210720:03:01:37:868,1.7453292E-5,-1.7453292E-5,-6.6322513E-4
20210720:03:01:37:869,6.981317E-4,-0.0017453292,1.7453292E-5
20210720:03:01:37:869,6.283185E-4,-9.0757123E-4,-1.0471976E-4
20210720:03:01:37:869,3.4906585E-5,5.235988E-5,-6.283185E-4
20210720:03:01:37:869,3.8397242E-4,8.3775807E-4,-6.6322513E-4
20210720:03:01:37:872,0.0013962634,-8.3775807E-4,-2.2689281E-4
20210720:03:01:37:876,0.0016231562,-0.0020769418,-3.3161257E-4
20210720:03:01:37:880,3.3161257E-4,-0.0033684855,-4.886922E-4
20210720:03:01:37:885,5.7595863E-4,-2.7925268E-4,2.2689281E-4
20210720:03:01:37:888,-0.0012042772,0.0016755161,3.4906585E-5
20210720:03:01:37:892,-0.002094395,0.0049741883,-6.1086525E-4
20210720:03:01:37:896,-0.0012740904,0.004834562,8.726646E-5
20210720:03:01:37:900,-0.0014660766,0.003036873,4.5378561E-4
