TIME,X,Y,Z
20210720:03:01:38:048,0.08418013,0.19936039,9.749649
20210720:03:01:38:052,0.07397125,0.21543986,9.752905
20210720:03:01:38:056,0.0952605,0.20708887,9.746623
20210720:03:01:38:060,0.06647262,0.20783587,9.746489
20210720:03:01:38:064,0.07520667,0.2124806,9.751258
20210720:03:01:38:069,0.08281065,0.21609107,9.75075
20210720:03:01:38:072,0.07626969,0.19598936,9.750626
20210720:03:01:38:076,0.08991664,0.20404345,9.749888
20210720:03:01:38:080,0.07315723,0.18375976,9.759925
20210720:03:01:38:085,0.10743262,0.20330603,9.695856
20210720:03:01:38:088,0.09301952,0.19833566,9.747082
20210720:03:01:38:092,0.07627927,0.18672858,9.794919
20210720:03:01:38:096,0.06843586,0.1965448,9.805883
20210720:03:01:38:101,0.09361329,0.20659088,9.697877
20210720:03:01:38:104,0.08711063,0.20721336,9.762041
20210720:03:01:38:108,0.06725791,0.19060719,9.78902
20210720:03:01:38:112,0.07640376,0.20612161,9.7737255
20210720:03:01:38:117,0.1136767,0.21528663,9.678148
20210720:03:01:38:121,0.09012733,0.2056332,9.736127
20210720:03:01:38:124,0.07345411,0.19305885,9.764599
20210720:03:01:38:128,0.08167101,0.19807708,9.716283
20210720:03:01:38:134,0.08263827,0.20219512,9.703632
20210720:03:01:38:136,0.07714118,0.19936039,9.783005
20210720:03:01:38:140,0.05926128,0.17951724,9.816515
20210720:03:01:38:144,0.08444828,0.20411049,9.735715
20210720:03:01:38:148,0.10193553,0.2124806,9.764474
20210720:03:01:38:153,0.06376238,0.19201496,9.79419
20210720:03:01:38:157,0.07150044,0.17707516,9.765786
20210720:03:01:38:160,0.09156385,0.19764613,9.692686
20210720:03:01:38:164,0.08797255,0.21657948,9.723063
20210720:03:01:38:168,0.08176678,0.20864989,9.751919
20210720:03:01:38:173,0.090376325,0.21703917,9.687716
20210720:03:01:38:176,0.098238885,0.22249795,9.712318
20210720:03:01:38:180,0.081603974,0.21371602,9.770249
20210720:03:01:38:185,0.0654479,0.2016684,9.797639
20210720:03:01:38:188,0.09071152,0.2031145,9.733445
20210720:03:01:38:192,0.08796297,0.19570205,9.754342
20210720:03:01:38:196,0.058159947,0.19601808,9.799372
20210720:03:01:38:201,0.06617574,0.19281943,9.7566595
20210720:03:01:38:204,0.091420196,0.2110441,9.686853
20210720:03:01:38:208,0.0884897,0.20215681,9.723821
20210720:03:01:38:212,0.07835743,0.20049044,9.757952
20210720:03:01:38:218,0.06109045,0.19609469,9.773399
20210720:03:01:38:222,0.08373002,0.20253031,9.743376
20210720:03:01:38:224,0.087129794,0.20375614,9.751277
20210720:03:01:38:228,0.072218694,0.20030849,9.7807455
20210720:03:01:38:233,0.063743226,0.19187132,9.782851
20210720:03:01:38:237,0.07440221,0.1989773,9.703068
20210720:03:01:38:241,0.07129932,0.20533632,9.716733
20210720:03:01:38:245,0.07860643,0.21144632,9.766888
20210720:03:01:38:249,0.064997785,0.18417157,9.8024845
20210720:03:01:38:252,0.069891535,0.1920437,9.762626
20210720:03:01:38:256,0.080052525,0.2042254,9.711964
20210720:03:01:38:260,0.07786902,0.20682073,9.72655
20210720:03:01:38:264,0.07123229,0.20281762,9.7847
20210720:03:01:38:268,0.07584831,0.20506816,9.787928
20210720:03:01:38:272,0.07720821,0.18541655,9.7552805
20210720:03:01:38:276,0.07524497,0.1873798,9.708066
20210720:03:01:38:280,0.08985918,0.1944858,9.725563
20210720:03:01:38:284,0.06834009,0.19742587,9.748692
20210720:03:01:38:289,0.074890636,0.18974528,9.774233
20210720:03:01:38:292,0.08857589,0.18797356,9.774013
20210720:03:01:38:296,0.09252153,0.1757344,9.75164
20210720:03:01:38:301,0.08566453,0.20011696,9.746584
20210720:03:01:38:305,0.07000645,0.2152483,9.766446
20210720:03:01:38:308,0.073894635,0.1820551,9.787842
20210720:03:01:38:312,0.07315723,0.2003468,9.760078
20210720:03:01:38:317,0.07087795,0.20546082,9.732852
20210720:03:01:38:320,0.08736921,0.21720198,9.750999
20210720:03:01:38:324,0.07561847,0.2008448,9.731894
20210720:03:01:38:328,0.07807013,0.19744502,9.740599
20210720:03:01:38:334,0.085769884,0.19843145,9.740532
20210720:03:01:38:338,0.08555919,0.18997511,9.7496395
20210720:03:01:38:340,0.090376325,0.19759825,9.755539
20210720:03:01:38:344,0.095748916,0.18001524,9.778887
20210720:03:01:38:350,0.08721598,0.18915151,9.751871
20210720:03:01:38:352,0.08256166,0.19405484,9.759706
20210720:03:01:38:356,0.09629479,0.19752164,9.7620125
20210720:03:01:38:360,0.08107725,0.19783768,9.746489
20210720:03:01:38:364,0.078702204,0.19658312,9.738636
20210720:03:01:38:369,0.08038772,0.20105548,9.729605
20210720:03:01:38:372,0.09102755,0.21439599,9.740321
20210720:03:01:38:376,0.092933334,0.19212031,9.752972
20210720:03:01:38:380,0.086181685,0.19513701,9.763181
20210720:03:01:38:384,0.07170156,0.2068303,9.75574
20210720:03:01:38:388,0.0779169,0.19828779,9.760375
20210720:03:01:38:392,0.07088753,0.18821298,9.755529
20210720:03:01:38:396,0.087666094,0.19009005,9.746135
20210720:03:01:38:400,0.0690392,0.2076539,9.737649
20210720:03:01:38:404,0.06281428,0.21292114,9.75368
20210720:03:01:38:409,0.057422534,0.20751025,9.757406
20210720:03:01:38:413,0.07922892,0.18661366,9.745244
20210720:03:01:38:418,0.09175538,0.19149783,9.750252
20210720:03:01:38:421,0.08022491,0.1982399,9.761246
20210720:03:01:38:425,0.08037814,0.20136194,9.756707
20210720:03:01:38:429,0.076298416,0.19529024,9.758776
20210720:03:01:38:434,0.06337931,0.195884,9.743117
20210720:03:01:38:436,0.06349423,0.19665015,9.748097
20210720:03:01:38:440,0.09212888,0.20502028,9.74872
20210720:03:01:38:444,0.08313626,0.20741448,9.758622
20210720:03:01:38:449,0.08626787,0.2119922,9.762616
20210720:03:01:38:452,0.07084922,0.20309533,9.744075
20210720:03:01:38:456,0.086440265,0.1864317,9.7442
20210720:03:01:38:460,0.09165961,0.19624792,9.748855
20210720:03:01:38:465,0.091104165,0.19128715,9.764924
20210720:03:01:38:489,0.077054985,0.19437087,9.751086
20210720:03:01:38:490,0.087321326,0.19196709,9.755597
20210720:03:01:38:491,0.08587523,0.18467914,9.757587
20210720:03:01:38:491,0.08152736,0.18736064,9.756151
20210720:03:01:38:492,0.079420455,0.19417934,9.759771
20210720:03:01:38:492,0.07072472,0.20007864,9.745378
20210720:03:01:38:493,0.07028419,0.20233877,9.743271
20210720:03:01:38:498,0.06429868,0.19592232,9.745751
