TIME,X,Y,Z
20210720:06:53:38:436,0.08649772,0.19172768,9.747446
20210720:06:53:38:436,0.0889015,0.18904617,9.737458
20210720:06:53:38:440,0.081987046,0.19338445,9.745406
20210720:06:53:38:444,0.09023267,0.17951724,9.7472925
20210720:06:53:38:448,0.086210415,0.18858649,9.772843
20210720:06:53:38:452,0.09328768,0.18459296,9.75439
20210720:06:53:38:456,0.07328172,0.19371966,9.76115
20210720:06:53:38:460,0.06350381,0.19656396,9.750731
20210720:06:53:38:464,0.085147396,0.18933347,9.746757
20210720:06:53:38:468,0.088135354,0.18665196,9.751019
20210720:06:53:38:472,0.06655881,0.19735885,9.752724
20210720:06:53:38:476,0.063264385,0.19441876,9.752924
20210720:06:53:38:481,0.066549234,0.18892166,9.745675
20210720:06:53:38:484,0.077054985,0.18598159,9.744113
20210720:06:53:38:489,0.06947015,0.17678785,9.758901
20210720:06:53:38:493,0.07177817,0.19356643,9.753643
20210720:06:53:38:498,0.066893995,0.19397822,9.763688
20210720:06:53:38:500,0.063676186,0.19577865,9.755529
20210720:06:53:38:504,0.07937258,0.1890366,9.757483
20210720:06:53:38:508,0.08964849,0.18298405,9.751287
20210720:06:53:38:512,0.07982268,0.17355089,9.759025
20210720:06:53:38:516,0.06600335,0.18829918,9.761716
20210720:06:53:38:520,0.08674672,0.18398961,9.743021
20210720:06:53:38:524,0.07450755,0.18235198,9.747791
20210720:06:53:38:528,0.09014648,0.20125659,9.750521
20210720:06:53:38:532,0.06848374,0.1894388,9.766111
20210720:06:53:38:536,0.07474698,0.20259735,9.761065
20210720:06:53:38:541,0.078826696,0.1989773,9.760863
20210720:06:53:38:544,0.08222646,0.19621919,9.748337
20210720:06:53:38:549,0.0829543,0.21431936,9.755941
20210720:06:53:38:552,0.07756256,0.19196709,9.755319
20210720:06:53:38:556,0.072218694,0.19975303,9.753623
20210720:06:53:38:561,0.06526594,0.19073169,9.748059
20210720:06:53:38:565,0.07332961,0.1975025,9.748586
20210720:06:53:38:568,0.071347214,0.19437087,9.756448
20210720:06:53:38:573,0.07784986,0.17364667,9.757119
20210720:06:53:38:576,0.08522401,0.1680538,9.758096
20210720:06:53:38:581,0.08263827,0.18046534,9.7533655
20210720:06:53:38:584,0.07020757,0.18042703,9.749793
20210720:06:53:38:589,0.071730286,0.18182525,9.754466
20210720:06:53:38:593,0.078510664,0.18504307,9.750204
20210720:06:53:38:596,0.09233957,0.17926826,9.754783
20210720:06:53:38:600,0.08521442,0.1938633,9.752694
20210720:06:53:38:604,0.087062754,0.20241539,9.753796
20210720:06:53:38:608,0.093345135,0.2063706,9.759303
20210720:06:53:38:613,0.07441179,0.19859424,9.756592
20210720:06:53:38:616,0.08032068,0.18475576,9.760845
20210720:06:53:38:620,0.074497975,0.1799099,9.767088
20210720:06:53:38:624,0.07628884,0.1859337,9.76047
20210720:06:53:38:628,0.070399106,0.19780895,9.756438
20210720:06:53:38:633,0.08077079,0.19527109,9.760519
20210720:06:53:38:636,0.084381245,0.19069338,9.761974
20210720:06:53:38:640,0.07041826,0.18165287,9.768257
20210720:06:53:38:644,0.074756555,0.19181386,9.7653265
20210720:06:53:38:648,0.07330088,0.1885769,9.749199
20210720:06:53:38:653,0.07940131,0.19278112,9.75077
20210720:06:53:38:657,0.06692273,0.18425776,9.745157
20210720:06:53:38:661,0.06471048,0.20519266,9.761447
20210720:06:53:38:665,0.06893385,0.19431342,9.753173
20210720:06:53:38:669,0.07900866,0.1885386,9.756823
20210720:06:53:38:672,0.074095756,0.19137333,9.757215
20210720:06:53:38:676,0.07286993,0.19334614,9.765978
20210720:06:53:38:682,0.078539394,0.20069157,9.755625
20210720:06:53:38:684,0.062009823,0.17248787,9.7605
20210720:06:53:38:688,0.06636727,0.1675175,9.74847
20210720:06:53:38:692,0.065218054,0.19144996,9.75482
20210720:06:53:38:697,0.092962064,0.18028338,9.761687
20210720:06:53:38:700,0.08975383,0.1868435,9.758996
20210720:06:53:38:704,0.08222646,0.1874181,9.755213
20210720:06:53:38:708,0.07741891,0.20480959,9.75213
20210720:06:53:38:712,0.08218816,0.18329051,9.748998
20210720:06:53:38:716,0.082868114,0.18197848,9.758727
20210720:06:53:38:720,0.0753982,0.19189048,9.762539
20210720:06:53:38:724,0.0762218,0.17263152,9.743328
20210720:06:53:38:728,0.076681495,0.18234241,9.743127
20210720:06:53:38:732,0.07567593,0.19218737,9.746632
20210720:06:53:38:736,0.07453629,0.19561586,9.748232
20210720:06:53:38:741,0.06792829,0.186221,9.760806
20210720:06:53:38:744,0.07524497,0.1898602,9.756391
20210720:06:53:38:749,0.07719864,0.18509094,9.778791
20210720:06:53:38:752,0.049349286,0.19167021,9.758527
20210720:06:53:38:756,0.1303978,0.20450313,9.7072525
20210720:06:53:38:760,0.06694188,0.18581879,9.748156
20210720:06:53:38:764,0.09229169,0.20440736,9.800464
20210720:06:53:38:768,0.0608223,0.19112433,9.759465
20210720:06:53:38:772,0.06738242,0.19160318,9.830238
20210720:06:53:38:776,0.035204343,0.16839857,9.795513
20210720:06:53:38:781,0.08146032,0.17617494,9.802618
20210720:06:53:38:784,0.04857356,0.16884868,9.803556
20210720:06:53:38:788,0.07365522,0.17322528,9.737515
20210720:06:53:38:792,0.082647845,0.19574992,9.704619
20210720:06:53:38:797,0.08196789,0.1871787,9.7306385
20210720:06:53:38:800,0.10821792,0.20591092,9.658717
20210720:06:53:38:804,0.08210196,0.20667706,9.743808
20210720:06:53:38:808,0.09702263,0.20004034,9.803442
20210720:06:53:38:813,0.060678646,0.16192465,9.795876
20210720:06:53:38:817,0.07106948,0.18263929,9.79309
20210720:06:53:38:821,0.0957968,0.15736608,9.756908
20210720:06:53:38:824,0.10517249,0.17017028,9.710145
20210720:06:53:38:828,0.122477785,0.1838747,9.644716
20210720:06:53:38:832,0.09575849,0.20544167,9.719175
20210720:06:53:38:836,0.06351338,0.21027796,9.809982
