TIME,X,Y,Z
20210720:08:06:17:618,0.07201759,0.19869958,9.767595
20210720:08:06:17:620,0.079707764,0.21496099,9.753806
20210720:08:06:17:625,0.0817572,0.2100098,9.753614
20210720:08:06:17:628,0.091602154,0.20108421,9.759647
20210720:08:06:17:632,0.08046433,0.20091183,9.758901
20210720:08:06:17:636,0.093594134,0.19381541,9.763334
20210720:08:06:17:640,0.08030152,0.1948114,9.757866
20210720:08:06:17:644,0.07198885,0.19210117,9.755683
20210720:08:06:17:648,0.08026321,0.18489942,9.7734375
20210720:08:06:17:652,0.08576031,0.20053834,9.775497
20210720:08:06:17:657,0.08158482,0.19101898,9.749094
20210720:08:06:17:660,0.07695922,0.19666931,9.749879
20210720:08:06:17:664,0.08705318,0.19233102,9.752052
20210720:08:06:17:669,0.06591716,0.20006907,9.759609
20210720:08:06:17:672,0.07628884,0.19742587,9.767443
20210720:08:06:17:677,0.08056968,0.18782991,9.763938
20210720:08:06:17:681,0.069163695,0.19099984,9.763469
20210720:08:06:17:685,0.07728483,0.1826776,9.756228
20210720:08:06:17:688,0.09855492,0.19870916,9.763746
20210720:08:06:17:692,0.09655337,0.1999733,9.767769
20210720:08:06:17:696,0.069901116,0.18846197,9.762731
20210720:08:06:17:701,0.06301539,0.18095377,9.758622
20210720:08:06:17:704,0.07021715,0.18228494,9.758277
20210720:08:06:17:708,0.07980353,0.19175641,9.768592
20210720:08:06:17:712,0.07770621,0.19599894,9.773754
20210720:08:06:17:717,0.07186436,0.19549136,9.765671
20210720:08:06:17:720,0.07987057,0.20116083,9.757818
20210720:08:06:17:724,0.0744884,0.21436726,9.760605
20210720:08:06:17:728,0.07365522,0.1904348,9.760739
20210720:08:06:17:732,0.07583873,0.19514659,9.766896
20210720:08:06:17:736,0.101427965,0.19355685,9.746767
20210720:08:06:17:740,0.08273403,0.20197485,9.757723
20210720:08:06:17:744,0.0737893,0.18274462,9.746948
20210720:08:06:17:748,0.09372821,0.18231368,9.751977
20210720:08:06:17:752,0.08251377,0.19083704,9.75416
20210720:08:06:17:756,0.07410533,0.20021272,9.768687
20210720:08:06:17:760,0.077754095,0.19353768,9.759408
20210720:08:06:17:764,0.072199546,0.20718463,9.747763
20210720:08:06:17:768,0.062421627,0.18934305,9.765815
20210720:08:06:17:772,0.08925584,0.18460253,9.769349
20210720:08:06:17:776,0.08694783,0.18481322,9.7647705
20210720:08:06:17:780,0.063455924,0.18743725,9.747744
20210720:08:06:17:785,0.073004,0.19597977,9.749008
20210720:08:06:17:789,0.0719314,0.19396864,9.758335
20210720:08:06:17:792,0.077093296,0.1906359,9.760451
20210720:08:06:17:796,0.08418013,0.1804845,9.763555
20210720:08:06:17:801,0.06865613,0.19410272,9.75844
20210720:08:06:17:805,0.07741891,0.18877801,9.748462
20210720:08:06:17:809,0.07760087,0.19001342,9.752072
20210720:08:06:17:812,0.08042602,0.19822074,9.753643
20210720:08:06:17:818,0.07318596,0.2035742,9.756669
20210720:08:06:17:821,0.058820747,0.19144996,9.753767
20210720:08:06:17:824,0.07286993,0.1788756,9.744699
20210720:08:06:17:828,0.08347145,0.18131769,9.755032
20210720:08:06:17:832,0.07939173,0.19160318,9.752589
20210720:08:06:17:837,0.07877882,0.18860564,9.760251
20210720:08:06:17:840,0.08313626,0.18503347,9.75643
20210720:08:06:17:844,0.085980564,0.19677465,9.753039
20210720:08:06:17:848,0.07649954,0.17172173,9.755089
20210720:08:06:17:852,0.07060979,0.17753485,9.754946
20210720:08:06:17:856,0.082667,0.19579782,9.752274
20210720:08:06:17:860,0.07581001,0.20500113,9.761543
20210720:08:06:17:864,0.0812209,0.19732052,9.757723
20210720:08:06:17:870,0.08648814,0.19143079,9.765211
20210720:08:06:17:872,0.09559569,0.18817468,9.755816
20210720:08:06:17:876,0.09715671,0.2051735,9.770114
20210720:08:06:17:881,0.093469635,0.18567513,9.759771
20210720:08:06:17:886,0.08249462,0.18907489,9.762932
20210720:08:06:17:888,0.077658325,0.19527109,9.750875
20210720:08:06:17:892,0.101111926,0.19313547,9.743021
20210720:08:06:17:896,0.09495404,0.19868043,9.765029
20210720:08:06:17:901,0.09057744,0.18555063,9.756362
20210720:08:06:17:904,0.08186254,0.20202273,9.750453
20210720:08:06:17:908,0.07090668,0.21487482,9.749275
20210720:08:06:17:912,0.07998549,0.20445524,9.7620325
20210720:08:06:17:916,0.09181284,0.2030666,9.761946
20210720:08:06:17:921,0.083528906,0.19507957,9.756841
20210720:08:06:17:925,0.072831616,0.18534952,9.743003
20210720:08:06:17:928,0.06954677,0.18031211,9.73129
20210720:08:06:17:933,0.06756437,0.19475393,9.743175
20210720:08:06:17:936,0.065189324,0.18214127,9.754227
20210720:08:06:17:940,0.06947015,0.17894264,9.762463
20210720:08:06:17:944,0.07381802,0.1936526,9.763066
20210720:08:06:17:948,0.056426544,0.18243816,9.818209
20210720:08:06:17:952,0.056675542,0.17500657,9.765853
20210720:08:06:17:956,0.08391198,0.18801187,9.774108
20210720:08:06:17:960,0.056627657,0.17686448,9.742141
20210720:08:06:17:964,0.09405382,0.20919576,9.715134
20210720:08:06:17:969,0.06766014,0.18379807,9.735485
20210720:08:06:17:973,0.08430462,0.19662142,9.70369
20210720:08:06:17:976,0.06515101,0.18433438,9.753288
20210720:08:06:17:980,0.11076535,0.19139248,9.797159
20210720:08:06:17:985,0.07279331,0.19649692,9.765766
20210720:08:06:17:989,0.10386047,0.21284452,9.795905
20210720:08:06:17:992,0.07328172,0.19602767,9.786165
20210720:08:06:17:996,0.09402508,0.20112251,9.7768955
20210720:08:06:18:001,0.06887639,0.19764613,9.791308
20210720:08:06:18:004,0.1224299,0.20524053,9.746517
20210720:08:06:18:008,0.07968861,0.18782991,9.719588
20210720:08:06:18:013,0.09291418,0.19787598,9.672087
20210720:08:06:18:018,0.06514144,0.18235198,9.704533
20210720:08:06:18:021,0.08948568,0.18930474,9.6797
20210720:08:06:18:025,0.052193597,0.17956513,9.697034
20210720:08:06:18:028,0.08265742,0.18691054,9.665373
20210720:08:06:18:034,0.059290014,0.18052281,9.713793
20210720:08:06:18:036,0.09267476,0.20708887,9.678513
20210720:08:06:18:040,0.05941451,0.19113392,9.736376
20210720:08:06:18:044,0.07796478,0.20937774,9.682928
20210720:08:06:18:048,0.047951072,0.19244593,9.770383
20210720:08:06:18:053,0.07771579,0.18656579,9.708517
20210720:08:06:18:056,0.06523721,0.17493953,9.786702
20210720:08:06:18:061,0.100221284,0.18420988,9.760194
20210720:08:06:18:064,0.059931654,0.19376753,9.790935
20210720:08:06:18:068,0.09108501,0.187715,9.762779
20210720:08:06:18:072,0.06608955,0.16837941,9.771274
20210720:08:06:18:076,0.09082644,0.18171033,9.782775
20210720:08:06:18:080,0.060985107,0.17650054,9.787199
20210720:08:06:18:085,0.0755227,0.20006907,9.805367
20210720:08:06:18:089,0.046026133,0.17615578,9.7862425
20210720:08:06:18:092,0.080090836,0.19822074,9.813602
20210720:08:06:18:096,0.050192043,0.18654661,9.7907715
20210720:08:06:18:101,0.083184145,0.19672675,9.800914
20210720:08:06:18:104,0.068732746,0.19179471,9.759819
20210720:08:06:18:109,0.08290642,0.18913235,9.7774315
20210720:08:06:18:112,0.07547481,0.19574992,9.756554
20210720:08:06:18:118,0.08878657,0.18380764,9.772269
20210720:08:06:18:120,0.0878672,0.1825052,9.737716
20210720:08:06:18:124,0.100757584,0.20308577,9.776215
20210720:08:06:18:128,0.08003337,0.19131587,9.738137
20210720:08:06:18:134,0.10481815,0.19383456,9.772778
20210720:08:06:18:137,0.07233362,0.17818606,9.743214
20210720:08:06:18:140,0.097482316,0.1954339,9.794545
20210720:08:06:18:144,0.06745903,0.18954416,9.755385
20210720:08:06:18:148,0.10051817,0.19295351,9.813354
20210720:08:06:18:153,0.06640558,0.18380764,9.749802
20210720:08:06:18:156,0.09132443,0.19916886,9.785352
20210720:08:06:18:160,0.06661627,0.19838355,9.746182
20210720:08:06:18:164,0.11722969,0.19191921,9.845206
20210720:08:06:18:169,0.054568645,0.1865945,9.779059
20210720:08:06:18:173,0.08775228,0.1955584,9.819023
20210720:08:06:18:176,0.06410715,0.1760696,9.769128
20210720:08:06:18:180,0.09070194,0.19439003,9.754935
20210720:08:06:18:184,0.058073755,0.18865351,9.755816
20210720:08:06:18:188,0.092904605,0.2046468,9.744075
20210720:08:06:18:192,0.06365704,0.1837023,9.746297
20210720:08:06:18:196,0.09459012,0.21588038,9.712922
20210720:08:06:18:201,0.06633854,0.19210117,9.710643
20210720:08:06:18:204,0.0984783,0.19684169,9.673685
20210720:08:06:18:208,0.06457641,0.18774371,9.730917
20210720:08:06:18:212,0.07949707,0.20685902,9.687075
20210720:08:06:18:218,0.07445967,0.2089755,9.812176
20210720:08:06:18:221,0.064241216,0.19533813,9.703336
20210720:08:06:18:224,0.08350018,0.19007088,9.796517
20210720:08:06:18:228,0.062009823,0.18037915,9.736864
20210720:08:06:18:234,0.09374736,0.18845241,9.848185
20210720:08:06:18:236,0.0657352,0.17471927,9.75462
20210720:08:06:18:241,0.102241985,0.19677465,9.843301
