TIME,X,Y,Z
20210720:08:54:10:469,3.8397242E-4,2.9670598E-4,3.1415926E-4
20210720:08:54:10:475,-1.2217305E-4,-4.886922E-4,6.981317E-4
20210720:08:54:10:481,-2.0943952E-4,-1.7453292E-4,1.3962634E-4
20210720:08:54:10:481,8.726646E-5,-1.2217305E-4,-3.3161257E-4
20210720:08:54:10:496,0.0013264503,-1.2217305E-4,1.5707963E-4
20210720:08:54:10:497,8.5521134E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:54:10:497,2.6179937E-4,-7.5049157E-4,4.886922E-4
20210720:08:54:10:497,-1.7453292E-5,-4.886922E-4,4.1887903E-4
20210720:08:54:10:500,-1.9198621E-4,-6.283185E-4,5.9341197E-4
20210720:08:54:10:504,8.3775807E-4,-2.0943952E-4,0.0
20210720:08:54:10:508,6.457718E-4,6.1086525E-4,2.0943952E-4
20210720:08:54:10:514,-6.981317E-5,8.726646E-4,-1.9198621E-4
20210720:08:54:10:516,-1.9198621E-4,-4.5378561E-4,1.7453292E-4
20210720:08:54:10:520,-6.6322513E-4,-8.726646E-4,5.5850536E-4
20210720:08:54:10:524,-2.9670598E-4,-6.806784E-4,4.363323E-4
20210720:08:54:10:530,6.981317E-5,-2.0943952E-4,-9.0757123E-4
20210720:08:54:10:532,3.8397242E-4,-1.3962634E-4,-9.424778E-4
20210720:08:54:10:536,-1.2217305E-4,-1.2217305E-4,-2.443461E-4
20210720:08:54:10:540,2.2689281E-4,-1.2217305E-4,-3.8397242E-4
20210720:08:54:10:544,0.0020594886,0.0012042772,-0.0013089969
20210720:08:54:10:548,1.3962634E-4,8.726646E-5,4.363323E-4
20210720:08:54:10:552,-1.5707963E-4,-8.3775807E-4,-1.7453292E-5
20210720:08:54:10:557,-2.0943952E-4,5.235988E-5,2.0943952E-4
20210720:08:54:10:560,-5.410521E-4,-5.2359875E-4,-1.9198621E-4
20210720:08:54:10:564,-4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:08:54:10:568,-2.443461E-4,2.443461E-4,1.0471976E-4
20210720:08:54:10:572,-5.410521E-4,-5.5850536E-4,-1.9198621E-4
20210720:08:54:10:576,0.0035604716,-1.3962634E-4,0.0
20210720:08:54:10:581,-9.773844E-4,-0.0020769418,4.0142573E-4
20210720:08:54:10:585,-7.330383E-4,-5.7595863E-4,4.0142573E-4
20210720:08:54:10:588,9.424778E-4,4.1887903E-4,-1.7453292E-5
20210720:08:54:10:592,0.004782202,0.001553343,-9.250245E-4
20210720:08:54:10:596,7.15585E-4,4.5378561E-4,1.7453292E-4
20210720:08:54:10:600,3.6651915E-4,8.726646E-5,5.5850536E-4
20210720:08:54:10:604,-1.2217305E-4,2.0943952E-4,7.5049157E-4
20210720:08:54:10:608,8.0285146E-4,-2.443461E-4,3.3161257E-4
20210720:08:54:10:613,0.003996804,0.0010471975,-4.712389E-4
20210720:08:54:10:616,0.0012217305,5.235988E-5,-2.9670598E-4
20210720:08:54:10:621,-9.250245E-4,-0.0016057029,4.712389E-4
20210720:08:54:10:624,8.726646E-5,-6.283185E-4,7.330383E-4
20210720:08:54:10:631,1.3962634E-4,8.726646E-5,1.7453292E-5
20210720:08:54:10:632,4.0142573E-4,3.4906585E-5,8.726646E-5
20210720:08:54:10:637,3.1415926E-4,-5.410521E-4,6.6322513E-4
20210720:08:54:10:641,-1.2217305E-4,-5.061455E-4,-1.0471976E-4
20210720:08:54:10:646,-5.2359875E-4,-7.5049157E-4,-5.5850536E-4
20210720:08:54:10:648,3.4906584E-4,-9.773844E-4,0.0
20210720:08:54:10:652,7.330383E-4,0.0019547688,3.3161257E-4
20210720:08:54:10:656,-2.9670598E-4,1.9198621E-4,-6.1086525E-4
20210720:08:54:10:660,0.0014486233,-9.424778E-4,2.2689281E-4
20210720:08:54:10:665,-5.7595863E-4,8.5521134E-4,-4.363323E-4
20210720:08:54:10:668,0.0024260078,-0.0033161256,5.7595863E-4
20210720:08:54:10:672,-0.0027052604,0.0027052604,7.5049157E-4
20210720:08:54:10:676,7.5049157E-4,-0.0011868239,3.3161257E-4
20210720:08:54:10:681,-3.8397242E-4,-9.773844E-4,6.981317E-5
20210720:08:54:10:685,-5.5850536E-4,9.5993106E-4,-4.5378561E-4
20210720:08:54:10:689,5.7595863E-4,-0.00143117,5.7595863E-4
20210720:08:54:10:693,-8.3775807E-4,0.001134464,-4.363323E-4
20210720:08:54:10:698,-6.457718E-4,-0.0012740904,2.6179937E-4
20210720:08:54:10:701,6.981317E-5,-5.2359875E-4,-2.9670598E-4
20210720:08:54:10:705,0.001012291,-0.001134464,-7.15585E-4
20210720:08:54:10:708,-8.3775807E-4,0.0017104227,7.15585E-4
20210720:08:54:10:713,-0.0013439035,-7.5049157E-4,4.5378561E-4
20210720:08:54:10:716,-0.0028797933,0.0031241393,4.1887903E-4
20210720:08:54:10:721,0.0033684855,-0.0032637657,-5.9341197E-4
20210720:08:54:10:724,-0.0010821042,0.0030892328,0.0
20210720:08:54:10:729,0.0,-0.00143117,6.981317E-5
20210720:08:54:10:732,0.002635447,-3.8397242E-4,1.5707963E-4
20210720:08:54:10:736,3.1415926E-4,0.0023387412,2.9670598E-4
20210720:08:54:10:740,0.0019896755,-1.9198621E-4,5.061455E-4
20210720:08:54:10:746,-7.15585E-4,0.0015882496,1.5707963E-4
20210720:08:54:10:749,0.0015009831,-0.002268928,-8.2030473E-4
20210720:08:54:10:752,-2.443461E-4,0.0010646508,2.6179937E-4
20210720:08:54:10:756,-6.1086525E-4,-5.9341197E-4,-2.2689281E-4
20210720:08:54:10:761,5.2359875E-4,9.773844E-4,-9.5993106E-4
20210720:08:54:10:764,9.5993106E-4,-0.0019547688,-5.061455E-4
20210720:08:54:10:769,-4.712389E-4,0.002024582,5.5850536E-4
20210720:08:54:10:772,0.0020769418,-2.0943952E-4,-0.0012042772
20210720:08:54:10:776,-0.0024958209,0.0025830872,1.9198621E-4
20210720:08:54:10:781,0.0022340214,-0.0017104227,-3.6651915E-4
20210720:08:54:10:785,-5.7595863E-4,0.0015707964,-2.7925268E-4
20210720:08:54:10:789,8.3775807E-4,-4.0142573E-4,-0.0012915436
20210720:08:54:10:793,-6.1086525E-4,0.0016580628,-4.363323E-4
20210720:08:54:10:797,6.981317E-5,-5.061455E-4,-6.1086525E-4
20210720:08:54:10:801,6.981317E-5,-5.7595863E-4,1.5707963E-4
20210720:08:54:10:805,1.2217305E-4,-1.9198621E-4,8.0285146E-4
