TIME,X,Y,Z
20210720:08:54:10:469,0.08171889,0.2093873,9.77228
20210720:08:54:10:469,0.092464074,0.19875705,9.765001
20210720:08:54:10:475,0.08613379,0.18367359,9.7585745
20210720:08:54:10:481,0.071663246,0.19295351,9.748299
20210720:08:54:10:481,0.08391198,0.18865351,9.76319
20210720:08:54:10:496,0.08032068,0.19236933,9.768947
20210720:08:54:10:497,0.08328949,0.18949628,9.74847
20210720:08:54:10:497,0.08169974,0.19942743,9.757167
20210720:08:54:10:497,0.08306922,0.1909711,9.753469
20210720:08:54:10:500,0.09314402,0.17015113,9.755491
20210720:08:54:10:504,0.09431239,0.19356643,9.760816
20210720:08:54:10:508,0.07360734,0.17876068,9.747869
20210720:08:54:10:514,0.08036856,0.17999607,9.755414
20210720:08:54:10:516,0.083816215,0.16893488,9.744353
20210720:08:54:10:520,0.06602251,0.17893305,9.736845
20210720:08:54:10:524,0.08883446,0.17421168,9.750645
20210720:08:54:10:528,0.09394847,0.1859337,9.746345
20210720:08:54:10:532,0.07800309,0.1860199,9.748365
20210720:08:54:10:536,0.10267294,0.19094236,9.756362
20210720:08:54:10:540,0.09080728,0.18731275,9.750903
20210720:08:54:10:544,0.09909122,0.18551233,9.750731
20210720:08:54:10:548,0.08419929,0.18963036,9.7497635
20210720:08:54:10:552,0.07910442,0.18834706,9.747676
20210720:08:54:10:556,0.07628884,0.2067441,9.746566
20210720:08:54:10:560,0.081383705,0.2162826,9.749313
20210720:08:54:10:564,0.08603803,0.19574992,9.753881
20210720:08:54:10:568,0.08297346,0.18457378,9.742955
20210720:08:54:10:572,0.08256166,0.1864317,9.750424
20210720:08:54:10:576,0.07884585,0.1710705,9.752292
20210720:08:54:10:581,0.09696517,0.19177556,9.750798
20210720:08:54:10:585,0.067401566,0.2028272,9.75481
20210720:08:54:10:588,0.07536947,0.19175641,9.749142
20210720:08:54:10:592,0.07072472,0.1850718,9.759254
20210720:08:54:10:596,0.07429687,0.19343235,9.761208
20210720:08:54:10:600,0.08222646,0.20262608,9.769424
20210720:08:54:10:604,0.08101978,0.19334614,9.757024
20210720:08:54:10:608,0.0834906,0.18701589,9.7503195
20210720:08:54:10:613,0.0856358,0.18601032,9.752254
20210720:08:54:10:616,0.08210196,0.20016484,9.737899
20210720:08:54:10:620,0.08226477,0.20262608,9.7501955
20210720:08:54:10:624,0.08224561,0.19874747,9.754485
20210720:08:54:10:630,0.06413587,0.18456422,9.7553
20210720:08:54:10:632,0.07858728,0.18132725,9.751986
20210720:08:54:10:636,0.07546524,0.19469649,9.753633
20210720:08:54:10:641,0.07133763,0.19103815,9.754543
20210720:08:54:10:646,0.07447883,0.19022411,9.749773
20210720:08:54:10:648,0.07784986,0.20058621,9.767194
20210720:08:54:10:652,0.052193597,0.20704098,9.761007
20210720:08:54:10:656,0.09859322,0.20754856,9.704111
20210720:08:54:10:660,0.08614338,0.18802145,9.778227
20210720:08:54:10:665,0.040155552,0.17710388,9.750415
20210720:08:54:10:668,0.08887277,0.19707154,9.77678
20210720:08:54:10:672,0.05257667,0.18270631,9.719568
20210720:08:54:10:676,0.11229764,0.21958661,9.650931
20210720:08:54:10:681,0.085827336,0.20429245,9.804505
20210720:08:54:10:684,0.063925184,0.19971472,9.7094555
20210720:08:54:10:688,0.10102573,0.20722295,9.839814
20210720:08:54:10:692,0.03746447,0.1851484,9.748863
20210720:08:54:10:698,0.12640427,0.21326591,9.801689
20210720:08:54:10:701,0.04774996,0.17664419,9.729423
20210720:08:54:10:704,0.09323979,0.20078734,9.733407
20210720:08:54:10:708,0.062354587,0.1831277,9.750941
20210720:08:54:10:713,0.10556514,0.20244412,9.67789
20210720:08:54:10:716,0.07548439,0.19410272,9.794507
20210720:08:54:10:721,0.06259401,0.18455464,9.69825
20210720:08:54:10:724,0.069163695,0.17313908,9.829433
20210720:08:54:10:729,0.060841452,0.18086757,9.7374
20210720:08:54:10:732,0.08963891,0.18963993,9.818832
20210720:08:54:10:736,0.044292733,0.16304514,9.741585
20210720:08:54:10:740,0.115343064,0.18907489,9.811668
20210720:08:54:10:745,0.047433924,0.16349524,9.73536
20210720:08:54:10:749,0.12285128,0.20547038,9.775746
20210720:08:54:10:752,0.0543388,0.18063773,9.731224
20210720:08:54:10:756,0.10655155,0.19211075,9.727661
20210720:08:54:10:761,0.05872498,0.20151517,9.748931
20210720:08:54:10:764,0.09914868,0.1961809,9.695215
20210720:08:54:10:768,0.06987239,0.19474436,9.770402
20210720:08:54:10:772,0.09184158,0.17902882,9.670611
20210720:08:54:10:776,0.08123048,0.1984506,9.78787
20210720:08:54:10:781,0.10449254,0.20920534,9.676885
20210720:08:54:10:784,0.09495404,0.1977036,9.804802
20210720:08:54:10:788,0.08832689,0.19759825,9.747744
20210720:08:54:10:792,0.07915231,0.19714814,9.778016
20210720:08:54:10:796,0.10258675,0.1930876,9.718102
20210720:08:54:10:801,0.07910442,0.1741638,9.784441
20210720:08:54:10:804,0.09537542,0.18895039,9.739353
20210720:08:54:10:808,0.07940131,0.19290562,9.76999
20210720:08:54:10:812,0.08358637,0.1861827,9.734173
20210720:08:54:10:816,0.083078794,0.19730137,9.756276
20210720:08:54:10:820,0.0837013,0.18182525,9.746729
20210720:08:54:10:824,0.086239144,0.19740672,9.745799
20210720:08:54:10:829,0.08056968,0.16693331,9.757024
20210720:08:54:10:832,0.097980306,0.18303193,9.755645
20210720:08:54:10:836,0.0744884,0.18648916,9.748692
20210720:08:54:10:840,0.07560889,0.18445888,9.750175
20210720:08:54:10:846,0.083749175,0.1883758,9.758584
20210720:08:54:10:848,0.07524497,0.18576132,9.755424
20210720:08:54:10:853,0.083145835,0.18752345,9.741881
20210720:08:54:10:856,0.08317457,0.18097292,9.74328
20210720:08:54:10:862,0.08639237,0.18840453,9.750626
20210720:08:54:10:864,0.07387549,0.1933653,9.751871
20210720:08:54:10:868,0.08225519,0.19085619,9.7529335
20210720:08:54:10:872,0.07068641,0.18987934,9.741796
20210720:08:54:10:876,0.08058883,0.18654661,9.741614
20210720:08:54:10:881,0.07729441,0.18545486,9.75076
20210720:08:54:10:884,0.07640376,0.19485928,9.762501
20210720:08:54:10:889,0.081977464,0.1787511,9.765748
20210720:08:54:10:892,0.07729441,0.1915074,9.75867
20210720:08:54:10:896,0.084323786,0.18711165,9.7596855
20210720:08:54:10:901,0.09000283,0.17636646,9.756583
20210720:08:54:10:904,0.071155675,0.19024327,9.758928
20210720:08:54:10:908,0.07872135,0.1957595,9.748337
20210720:08:54:10:913,0.06358042,0.18982188,9.733483
20210720:08:54:10:929,0.07097372,0.18413328,9.73966
20210720:08:54:10:930,0.07688261,0.19562542,9.753605
20210720:08:54:10:931,0.07697837,0.17820522,9.752724
20210720:08:54:10:931,0.064844556,0.18215087,9.752752
20210720:08:54:10:932,0.062479086,0.18362568,9.7602215
20210720:08:54:10:936,0.08168059,0.18241902,9.753212
20210720:08:54:10:941,0.07875008,0.18253393,9.754447
