TIME,X,Y,Z
20210720:05:24:51:951,4.886922E-4,2.443461E-4,-1.3962634E-4
20210720:05:24:51:952,5.061455E-4,-2.443461E-4,-1.7453292E-5
20210720:05:24:51:957,5.2359875E-4,-7.6794485E-4,1.2217305E-4
20210720:05:24:51:960,6.981317E-5,0.0,4.5378561E-4
20210720:05:24:51:965,-7.5049157E-4,-2.7925268E-4,6.457718E-4
20210720:05:24:51:969,-0.002268928,-9.773844E-4,3.4906584E-4
20210720:05:24:51:974,-8.901179E-4,-7.15585E-4,-2.443461E-4
20210720:05:24:51:977,2.0943952E-4,1.7453292E-5,-2.2689281E-4
20210720:05:24:51:981,2.2689281E-4,4.5378561E-4,-3.4906585E-5
20210720:05:24:51:984,-6.6322513E-4,-2.7925268E-4,1.0471976E-4
20210720:05:24:51:988,3.1415926E-4,-1.5707963E-4,4.5378561E-4
20210720:05:24:51:992,8.0285146E-4,1.0471976E-4,7.6794485E-4
20210720:05:24:51:996,6.981317E-4,-5.9341197E-4,2.443461E-4
20210720:05:24:52:000,0.0017453292,2.2689281E-4,-2.6179937E-4
20210720:05:24:52:004,8.5521134E-4,6.283185E-4,6.981317E-5
20210720:05:24:52:008,1.2217305E-4,-2.443461E-4,-2.9670598E-4
20210720:05:24:52:012,4.5378561E-4,1.5707963E-4,-3.6651915E-4
20210720:05:24:52:016,-2.2689281E-4,2.9670598E-4,8.2030473E-4
20210720:05:24:52:020,2.6179937E-4,1.9198621E-4,5.061455E-4
20210720:05:24:52:025,4.712389E-4,0.0012391837,-6.6322513E-4
20210720:05:24:52:029,5.061455E-4,5.9341197E-4,-1.0471976E-4
20210720:05:24:52:033,2.0943952E-4,2.443461E-4,1.0471976E-4
20210720:05:24:52:036,1.7453292E-5,-2.443461E-4,-2.9670598E-4
20210720:05:24:52:041,3.1415926E-4,8.726646E-5,6.981317E-5
20210720:05:24:52:045,1.7453292E-4,4.712389E-4,1.3962634E-4
20210720:05:24:52:048,-0.0011693706,3.4906584E-4,-1.5707963E-4
20210720:05:24:52:052,-6.283185E-4,-9.948377E-4,-9.0757123E-4
20210720:05:24:52:057,-2.2689281E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:24:52:061,-4.886922E-4,1.0471976E-4,1.2217305E-4
20210720:05:24:52:064,-4.0142573E-4,4.712389E-4,-2.7925268E-4
20210720:05:24:52:068,1.0471976E-4,3.4906584E-4,6.981317E-5
20210720:05:24:52:075,0.0,-1.0471976E-4,1.3962634E-4
20210720:05:24:52:077,1.2217305E-4,0.0,1.3962634E-4
20210720:05:24:52:081,1.9198621E-4,1.3962634E-4,-5.9341197E-4
20210720:05:24:52:085,2.7925268E-4,4.712389E-4,-8.726646E-5
20210720:05:24:52:088,3.4906584E-4,0.0014137167,-1.9198621E-4
20210720:05:24:52:092,-0.001012291,6.283185E-4,-3.4906585E-5
20210720:05:24:52:097,0.0,2.443461E-4,1.0471976E-4
20210720:05:24:52:100,0.0,1.7453292E-4,1.3962634E-4
20210720:05:24:52:104,4.363323E-4,0.0010646508,-5.9341197E-4
20210720:05:24:52:109,-6.806784E-4,3.1415926E-4,-8.726646E-5
20210720:05:24:52:112,6.283185E-4,-1.0471976E-4,1.0471976E-4
20210720:05:24:52:116,5.410521E-4,-0.0012042772,-2.9670598E-4
20210720:05:24:52:120,5.2359875E-4,-1.7453292E-4,6.981317E-5
20210720:05:24:52:125,5.2359875E-4,4.1887903E-4,1.3962634E-4
20210720:05:24:52:128,-5.410521E-4,7.853982E-4,1.3962634E-4
20210720:05:24:52:133,-6.6322513E-4,0.0011519173,-7.853982E-4
20210720:05:24:52:137,-2.2689281E-4,-8.5521134E-4,-3.8397242E-4
20210720:05:24:52:141,3.8397242E-4,-5.5850536E-4,-3.6651915E-4
20210720:05:24:52:144,4.886922E-4,3.4906585E-5,-2.443461E-4
20210720:05:24:52:148,8.3775807E-4,1.3962634E-4,2.6179937E-4
20210720:05:24:52:152,-1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:05:24:52:158,7.15585E-4,1.5707963E-4,1.7453292E-4
20210720:05:24:52:161,-3.8397242E-4,-1.3962634E-4,1.3962634E-4
20210720:05:24:52:165,-1.9198621E-4,0.0,4.5378561E-4
20210720:05:24:52:169,-3.4906585E-5,5.7595863E-4,3.3161257E-4
20210720:05:24:52:173,-0.0013264503,-9.5993106E-4,-1.2217305E-4
20210720:05:24:52:177,-3.4906584E-4,-1.3962634E-4,-4.5378561E-4
20210720:05:24:52:181,-5.235988E-5,1.2217305E-4,3.4906585E-5
20210720:05:24:52:184,1.0471976E-4,1.5707963E-4,4.363323E-4
20210720:05:24:52:191,-1.0471976E-4,0.0010471975,3.1415926E-4
20210720:05:24:52:193,-4.5378561E-4,0.0012042772,1.7453292E-4
20210720:05:24:52:197,3.4906584E-4,1.7453292E-5,-4.712389E-4
20210720:05:24:52:201,5.235988E-5,-7.330383E-4,-6.457718E-4
20210720:05:24:52:204,1.2217305E-4,0.0015358897,4.5378561E-4
20210720:05:24:52:209,7.6794485E-4,-0.0011170107,-0.00143117
20210720:05:24:52:213,-0.0014486233,0.0035081117,6.457718E-4
20210720:05:24:52:217,0.0022165682,-0.0049043754,-6.457718E-4
20210720:05:24:52:220,-9.5993106E-4,0.0014137167,4.5378561E-4
20210720:05:24:52:226,0.0018675023,-0.0038571777,1.9198621E-4
20210720:05:24:52:228,-0.0018325957,0.002268928,-2.7925268E-4
20210720:05:24:52:233,0.004118977,-0.0021118484,6.981317E-5
20210720:05:24:52:236,-6.283185E-4,0.0023038345,1.3962634E-4
20210720:05:24:52:241,0.0010646508,-0.001972222,1.3962634E-4
20210720:05:24:52:244,2.2689281E-4,1.7453292E-4,1.3962634E-4
