TIME,X,Y,Z
20210720:07:13:14:661,0.08263827,0.18925685,9.763497
20210720:07:13:14:664,0.07197928,0.18755218,9.765039
20210720:07:13:14:668,0.07060979,0.18691054,9.765729
20210720:07:13:14:672,0.09039548,0.1887014,9.741212
20210720:07:13:14:676,0.09840169,0.19628625,9.736002
20210720:07:13:14:680,0.093402594,0.20426372,9.751469
20210720:07:13:14:684,0.084352516,0.1882896,9.749266
20210720:07:13:14:688,0.073645644,0.20248242,9.7617445
20210720:07:13:14:692,0.059462395,0.19755995,9.753011
20210720:07:13:14:697,0.06378153,0.19323123,9.748078
20210720:07:13:14:700,0.08627745,0.19058803,9.756238
20210720:07:13:14:704,0.086583905,0.18051323,9.756554
20210720:07:13:14:708,0.079458766,0.18859605,9.752292
20210720:07:13:14:712,0.068885975,0.20151517,9.765987
20210720:07:13:14:717,0.06274724,0.19989668,9.751564
20210720:07:13:14:721,0.068407126,0.19049226,9.74828
20210720:07:13:14:724,0.07158663,0.18087715,9.756631
20210720:07:13:14:728,0.07410533,0.19167979,9.761352
20210720:07:13:14:733,0.07369353,0.18918982,9.74487
20210720:07:13:14:736,0.07365522,0.18623058,9.7534895
20210720:07:13:14:740,0.064787105,0.17938316,9.750865
20210720:07:13:14:744,0.06841671,0.17968962,9.76911
20210720:07:13:14:749,0.07932469,0.18364485,9.763756
20210720:07:13:14:753,0.08536765,0.19089448,9.756717
20210720:07:13:14:756,0.07773494,0.1984027,9.737764
20210720:07:13:14:760,0.087666094,0.18159541,9.756438
20210720:07:13:14:765,0.0882407,0.19644904,9.774281
20210720:07:13:14:768,0.07376057,0.19412187,9.766189
20210720:07:13:14:772,0.07041826,0.19715771,9.761879
20210720:07:13:14:776,0.07653784,0.2000499,9.742198
20210720:07:13:14:781,0.06811025,0.20012653,9.753786
20210720:07:13:14:784,0.07649954,0.17243041,9.758939
20210720:07:13:14:788,0.08206366,0.18902701,9.7596
20210720:07:13:14:793,0.10090124,0.21047907,9.757425
20210720:07:13:14:798,0.086593494,0.20057665,9.753404
20210720:07:13:14:801,0.081249624,0.18735108,9.748069
20210720:07:13:14:804,0.076078154,0.17538007,9.752954
20210720:07:13:14:808,0.0801866,0.19570205,9.756458
20210720:07:13:14:815,0.06961381,0.2010459,9.752694
20210720:07:13:14:817,0.08013872,0.2055087,9.738817
20210720:07:13:14:820,0.07094499,0.18984103,9.743884
20210720:07:13:14:824,0.072199546,0.19735885,9.756075
20210720:07:13:14:828,0.0856358,0.18907489,9.74828
20210720:07:13:14:834,0.08129752,0.19422722,9.751593
20210720:07:13:14:836,0.08074206,0.17753485,9.749275
20210720:07:13:14:840,0.07413407,0.18742768,9.744707
20210720:07:13:14:844,0.077256106,0.18718827,9.7456455
20210720:07:13:14:850,0.07641334,0.19637242,9.7660055
20210720:07:13:14:852,0.07365522,0.18121234,9.758555
20210720:07:13:14:857,0.074909784,0.19263747,9.741307
20210720:07:13:14:860,0.06568731,0.19979134,9.740771
20210720:07:13:14:865,0.07716991,0.2079029,9.76184
20210720:07:13:14:868,0.075541854,0.20728998,9.764493
20210720:07:13:14:872,0.063360155,0.1965065,9.766533
20210720:07:13:14:876,0.070370376,0.19635327,9.756411
20210720:07:13:14:881,0.08566453,0.19720562,9.738817
20210720:07:13:14:885,0.07564719,0.18034086,9.754648
20210720:07:13:14:888,0.096093684,0.20003076,9.761371
20210720:07:13:14:892,0.080694176,0.2173169,9.752646
20210720:07:13:14:897,0.08926542,0.21660821,9.747964
20210720:07:13:14:900,0.08050264,0.17703685,9.741202
20210720:07:13:14:904,0.09197565,0.17695065,9.759064
