TIME,X,Y,Z
20210720:02:14:17:468,-1.2217305E-4,4.363323E-4,-8.726646E-5
20210720:02:14:17:469,-5.5850536E-4,2.6179937E-4,-4.5378561E-4
20210720:02:14:17:472,-1.9198621E-4,-8.3775807E-4,-5.2359875E-4
20210720:02:14:17:480,-1.2217305E-4,-5.2359875E-4,-2.0943952E-4
20210720:02:14:17:480,3.1415926E-4,2.7925268E-4,6.981317E-5
20210720:02:14:17:484,6.981317E-4,8.0285146E-4,-4.363323E-4
20210720:02:14:17:488,8.901179E-4,7.5049157E-4,2.2689281E-4
20210720:02:14:17:492,-1.3962634E-4,3.1415926E-4,-5.9341197E-4
20210720:02:14:17:496,-2.443461E-4,2.2689281E-4,-0.0011170107
20210720:02:14:17:500,-1.3962634E-4,-4.0142573E-4,-6.283185E-4
20210720:02:14:17:504,-1.2217305E-4,-6.981317E-4,1.9198621E-4
20210720:02:14:17:509,-1.2217305E-4,1.9198621E-4,4.5378561E-4
20210720:02:14:17:513,-1.2217305E-4,-5.2359875E-4,-2.443461E-4
20210720:02:14:17:516,-5.5850536E-4,-1.7453292E-5,5.7595863E-4
20210720:02:14:17:520,-1.9198621E-4,1.7453292E-4,6.457718E-4
20210720:02:14:17:524,-7.5049157E-4,-2.0943952E-4,-6.457718E-4
20210720:02:14:17:529,-4.712389E-4,1.3962634E-4,-5.5850536E-4
20210720:02:14:17:532,-1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:02:14:17:536,1.7453292E-4,5.2359875E-4,-7.15585E-4
20210720:02:14:17:540,3.6651915E-4,8.726646E-5,-1.2217305E-4
20210720:02:14:17:544,6.981317E-5,3.8397242E-4,-9.0757123E-4
20210720:02:14:17:549,-8.726646E-5,0.001256637,-5.9341197E-4
20210720:02:14:17:552,-0.0010471975,3.8397242E-4,-5.410521E-4
20210720:02:14:17:556,-6.6322513E-4,-8.2030473E-4,-2.2689281E-4
20210720:02:14:17:561,6.6322513E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:14:17:565,0.0,1.3962634E-4,-4.886922E-4
20210720:02:14:17:568,2.0943952E-4,-2.2689281E-4,-0.0014137167
20210720:02:14:17:572,4.886922E-4,1.3962634E-4,2.443461E-4
20210720:02:14:17:577,-1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:02:14:17:581,-1.0471976E-4,-8.726646E-5,-1.5707963E-4
20210720:02:14:17:584,-5.5850536E-4,-3.8397242E-4,8.726646E-5
20210720:02:14:17:588,-5.061455E-4,-5.061455E-4,3.1415926E-4
20210720:02:14:17:593,-7.5049157E-4,-1.3962634E-4,4.886922E-4
20210720:02:14:17:598,6.981317E-5,1.5707963E-4,6.981317E-5
20210720:02:14:17:605,3.4906584E-4,-5.410521E-4,0.0
20210720:02:14:17:605,3.8397242E-4,-3.3161257E-4,4.363323E-4
20210720:02:14:17:609,4.0142573E-4,0.0,5.061455E-4
20210720:02:14:17:614,8.3775807E-4,-2.443461E-4,6.981317E-5
20210720:02:14:17:616,1.5707963E-4,-1.5707963E-4,1.2217305E-4
20210720:02:14:17:620,3.6651915E-4,-0.0017976891,-4.1887903E-4
20210720:02:14:17:624,-3.4906585E-5,-1.7453292E-4,-1.9198621E-4
20210720:02:14:17:629,-8.5521134E-4,2.7925268E-4,4.0142573E-4
20210720:02:14:17:633,-8.0285146E-4,0.0011170107,4.886922E-4
20210720:02:14:17:636,1.9198621E-4,3.6651915E-4,5.061455E-4
20210720:02:14:17:640,2.443461E-4,6.806784E-4,5.061455E-4
20210720:02:14:17:645,5.061455E-4,-1.3962634E-4,6.981317E-5
20210720:02:14:17:649,2.9670598E-4,1.5707963E-4,-2.9670598E-4
20210720:02:14:17:653,6.981317E-5,2.0943952E-4,2.443461E-4
20210720:02:14:17:656,6.6322513E-4,2.0943952E-4,-2.7925268E-4
20210720:02:14:17:661,1.2217305E-4,-8.726646E-5,5.7595863E-4
20210720:02:14:17:665,-6.981317E-5,3.4906584E-4,0.0010995574
20210720:02:14:17:669,-8.726646E-4,-5.235988E-5,6.1086525E-4
20210720:02:14:17:672,3.6651915E-4,1.7453292E-4,-2.0943952E-4
20210720:02:14:17:678,8.726646E-5,2.0943952E-4,-3.4906585E-5
20210720:02:14:17:681,-5.2359875E-4,6.6322513E-4,-0.0016580628
20210720:02:14:17:684,-1.7453292E-4,2.9670598E-4,-0.0011693706
20210720:02:14:17:688,4.886922E-4,-6.457718E-4,-8.901179E-4
20210720:02:14:17:692,2.2689281E-4,6.981317E-5,-1.7453292E-5
20210720:02:14:17:696,-5.235988E-5,-1.0471976E-4,-1.3962634E-4
20210720:02:14:17:701,-5.410521E-4,-4.0142573E-4,4.0142573E-4
20210720:02:14:17:704,-1.9198621E-4,5.5850536E-4,4.886922E-4
20210720:02:14:17:708,2.9670598E-4,-1.5707963E-4,-1.0471976E-4
20210720:02:14:17:713,2.6179937E-4,1.5707963E-4,-2.7925268E-4
20210720:02:14:17:717,5.235988E-5,6.457718E-4,3.8397242E-4
20210720:02:14:17:720,-4.0142573E-4,-5.7595863E-4,-6.981317E-4
20210720:02:14:17:724,-2.9670598E-4,-2.0943952E-4,9.424778E-4
20210720:02:14:17:729,-5.9341197E-4,-5.9341197E-4,-3.4906584E-4
20210720:02:14:17:733,-0.0014486233,0.0017104227,4.1887903E-4
20210720:02:14:17:736,4.0142573E-4,-0.0013439035,6.283185E-4
20210720:02:14:17:740,-5.410521E-4,5.9341197E-4,5.410521E-4
20210720:02:14:17:745,-0.0011868239,0.0012217305,5.2359875E-4
20210720:02:14:17:749,-5.235988E-5,-0.0023038345,5.061455E-4
20210720:02:14:17:753,9.424778E-4,8.2030473E-4,5.061455E-4
20210720:02:14:17:756,-8.0285146E-4,0.0018675023,-8.0285146E-4
20210720:02:14:17:761,0.001012291,-0.0023387412,-6.283185E-4
20210720:02:14:17:764,-0.001012291,0.0011868239,-9.424778E-4
20210720:02:14:17:768,-1.9198621E-4,4.886922E-4,-0.0012391837
20210720:02:14:17:772,2.9670598E-4,6.457718E-4,-6.457718E-4
20210720:02:14:17:778,-9.948377E-4,0.0014835298,-3.6651915E-4
20210720:02:14:17:781,1.0471976E-4,-0.0025830872,5.235988E-5
20210720:02:14:17:785,-4.0142573E-4,7.15585E-4,-4.363323E-4
20210720:02:14:17:788,-0.0011519173,0.0013439035,-9.5993106E-4
20210720:02:14:17:792,0.0011519173,-0.0026703537,-4.712389E-4
20210720:02:14:17:796,8.726646E-5,0.0019547688,8.726646E-5
20210720:02:14:17:801,-8.726646E-5,-6.806784E-4,0.0
20210720:02:14:17:804,0.0016406095,5.9341197E-4,1.0471976E-4
20210720:02:14:17:808,-0.0010646508,0.0010821042,-1.0471976E-4
20210720:02:14:17:812,3.4906584E-4,-0.0024085543,-2.0943952E-4
20210720:02:14:17:816,1.3962634E-4,0.0012915436,-6.1086525E-4
20210720:02:14:17:820,3.4906585E-5,-0.0014137167,1.9198621E-4
20210720:02:14:17:824,1.3962634E-4,-9.250245E-4,1.3962634E-4
20210720:02:14:17:829,-0.001012291,-2.7925268E-4,-8.5521134E-4
20210720:02:14:17:833,1.5707963E-4,-3.4906584E-4,2.7925268E-4
20210720:02:14:17:837,-2.443461E-4,-5.235988E-5,-8.3775807E-4
20210720:02:14:17:841,0.0013613568,-0.001012291,1.5707963E-4
20210720:02:14:17:845,2.443461E-4,0.0012217305,4.5378561E-4
20210720:02:14:17:849,2.443461E-4,-3.6651915E-4,5.235988E-5
20210720:02:14:17:853,9.424778E-4,1.2217305E-4,-1.7453292E-4
20210720:02:14:17:856,5.235988E-5,2.0943952E-4,-0.0010471975
20210720:02:14:17:861,3.4906584E-4,-6.6322513E-4,-1.7453292E-4
20210720:02:14:17:883,5.7595863E-4,-5.410521E-4,-4.712389E-4
20210720:02:14:17:884,2.443461E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:14:17:884,-0.001134464,1.5707963E-4,6.981317E-5
20210720:02:14:17:885,-5.410521E-4,-4.0142573E-4,-1.2217305E-4
20210720:02:14:17:885,1.0471976E-4,-1.2217305E-4,4.0142573E-4
20210720:02:14:17:885,3.4906584E-4,-1.3962634E-4,1.7453292E-4
20210720:02:14:17:889,-2.2689281E-4,3.4906585E-5,3.3161257E-4
20210720:02:14:17:894,-6.981317E-4,-5.5850536E-4,-2.6179937E-4
