TIME,X,Y,Z
20210720:02:14:17:468,0.075982384,0.2149227,9.759111
20210720:02:14:17:469,0.082992606,0.19991584,9.752531
20210720:02:14:17:472,0.08413225,0.1995232,9.745866
20210720:02:14:17:479,0.09603622,0.20931068,9.739977
20210720:02:14:17:480,0.08126878,0.19487844,9.7476
20210720:02:14:17:484,0.08805874,0.20003076,9.747322
20210720:02:14:17:488,0.09000283,0.21329464,9.749429
20210720:02:14:17:492,0.08834605,0.22356097,9.743759
20210720:02:14:17:496,0.07151959,0.19726306,9.74215
20210720:02:14:17:500,0.08050264,0.19699492,9.742131
20210720:02:14:17:504,0.08465897,0.19285774,9.746833
20210720:02:14:17:508,0.09172665,0.18509094,9.751862
20210720:02:14:17:513,0.09346006,0.18015888,9.746173
20210720:02:14:17:516,0.09345048,0.1752364,9.743788
20210720:02:14:17:520,0.07947792,0.1780041,9.753854
20210720:02:14:17:524,0.071596205,0.20040427,9.752398
20210720:02:14:17:529,0.07809886,0.2120305,9.751842
20210720:02:14:17:532,0.078443624,0.19572121,9.749285
20210720:02:14:17:536,0.09108501,0.20745279,9.738731
20210720:02:14:17:540,0.09023267,0.19704281,9.738387
20210720:02:14:17:544,0.079995066,0.20631316,9.752627
20210720:02:14:17:548,0.08537724,0.21059398,9.761754
20210720:02:14:17:552,0.08467812,0.19104771,9.771704
20210720:02:14:17:556,0.083720446,0.20578642,9.760882
20210720:02:14:17:561,0.096658714,0.18897912,9.753824
20210720:02:14:17:565,0.08755117,0.17535134,9.755558
20210720:02:14:17:568,0.07800309,0.19656396,9.752139
20210720:02:14:17:572,0.08302134,0.19230227,9.748883
20210720:02:14:17:576,0.069901116,0.19714814,9.744314
20210720:02:14:17:581,0.07737102,0.19516574,9.756784
20210720:02:14:17:584,0.068282634,0.20546082,9.748318
20210720:02:14:17:588,0.073961675,0.20394768,9.750377
20210720:02:14:17:592,0.09370905,0.20417751,9.737965
20210720:02:14:17:597,0.08341399,0.19876663,9.741873
20210720:02:14:17:601,0.07689218,0.20924366,9.754571
20210720:02:14:17:605,0.07549396,0.19384414,9.757024
20210720:02:14:17:608,0.08243716,0.20532674,9.758958
20210720:02:14:17:612,0.0894378,0.19831651,9.772556
20210720:02:14:17:616,0.09641929,0.20610246,9.762128
20210720:02:14:17:620,0.098459154,0.1972535,9.765777
20210720:02:14:17:624,0.08331822,0.203239,9.762559
20210720:02:14:17:629,0.07897035,0.20537461,9.756745
20210720:02:14:17:633,0.095078535,0.19053058,9.762261
20210720:02:14:17:636,0.09502108,0.1952328,9.761074
20210720:02:14:17:640,0.09484869,0.20289423,9.755396
20210720:02:14:17:645,0.07140467,0.20478085,9.751947
20210720:02:14:17:649,0.07669107,0.20228131,9.758584
20210720:02:14:17:653,0.08527189,0.19674593,9.750148
20210720:02:14:17:656,0.08123048,0.19464861,9.752513
20210720:02:14:17:661,0.07070556,0.18637423,9.747964
20210720:02:14:17:664,0.08412267,0.18937178,9.752139
20210720:02:14:17:668,0.09168835,0.19677465,9.757962
20210720:02:14:17:672,0.09226295,0.19110517,9.747408
20210720:02:14:17:678,0.08921753,0.19783768,9.74419
20210720:02:14:17:680,0.08289684,0.19619046,9.764857
20210720:02:14:17:684,0.07307104,0.19173725,9.743894
20210720:02:14:17:688,0.0833661,0.20898508,9.749237
20210720:02:14:17:692,0.08789594,0.18679562,9.751765
20210720:02:14:17:696,0.0860093,0.19045396,9.756065
20210720:02:14:17:700,0.07743806,0.19875705,9.76206
20210720:02:14:17:704,0.07520667,0.17929699,9.75415
20210720:02:14:17:708,0.08938034,0.18651788,9.760126
20210720:02:14:17:713,0.08193915,0.18431522,9.748519
20210720:02:14:17:716,0.07414364,0.18057069,9.752101
20210720:02:14:17:720,0.079679035,0.19923589,9.750214
20210720:02:14:17:724,0.07944919,0.20556617,9.756487
20210720:02:14:17:729,0.091037124,0.199935,9.77882
20210720:02:14:17:732,0.08657433,0.19946572,9.725631
20210720:02:14:17:736,0.12647131,0.21358193,9.667356
20210720:02:14:17:740,0.09989567,0.20570982,9.750913
20210720:02:14:17:745,0.04477157,0.18978359,9.714426
20210720:02:14:17:749,0.12083057,0.20623654,9.704484
20210720:02:14:17:752,0.079018235,0.19089448,9.859179
20210720:02:14:17:756,0.048985366,0.17729543,9.742581
20210720:02:14:17:761,0.12899001,0.2063706,9.67882
20210720:02:14:17:764,0.06852205,0.20113209,9.802389
20210720:02:14:17:768,0.09871773,0.18930474,9.772642
20210720:02:14:17:772,0.12135729,0.19360472,9.727555
20210720:02:14:17:778,0.038604107,0.19431342,9.729031
20210720:02:14:17:781,0.11696154,0.21097705,9.690244
20210720:02:14:17:785,0.093977205,0.20083521,9.832814
20210720:02:14:17:788,0.06288131,0.19070296,9.750636
20210720:02:14:17:792,0.13686216,0.21840866,9.695713
20210720:02:14:17:796,0.05204037,0.17484376,9.802025
20210720:02:14:17:801,0.119576015,0.1925417,9.653133
20210720:02:14:17:804,0.06857951,0.20525013,9.814244
20210720:02:14:17:808,0.075379044,0.21622515,9.800502
20210720:02:14:17:812,0.1340274,0.21645498,9.699495
20210720:02:14:17:816,0.058475982,0.21121648,9.759532
20210720:02:14:17:820,0.099493444,0.2140129,9.699984
20210720:02:14:17:824,0.082705304,0.20489578,9.752101
20210720:02:14:17:829,0.09357498,0.1934515,9.751632
20210720:02:14:17:833,0.11166556,0.20070115,9.76863
20210720:02:14:17:837,0.0723049,0.19497421,9.776043
20210720:02:14:17:841,0.08483135,0.19640115,9.777853
20210720:02:14:17:844,0.07412448,0.17870322,9.743577
20210720:02:14:17:849,0.08771397,0.18546444,9.72539
20210720:02:14:17:853,0.07720821,0.21543027,9.748059
20210720:02:14:17:856,0.076011114,0.19020496,9.77114
20210720:02:14:17:861,0.10191637,0.20445524,9.750548
20210720:02:14:17:883,0.09808566,0.18889295,9.755203
20210720:02:14:17:884,0.09114247,0.19661185,9.75483
20210720:02:14:17:884,0.098516606,0.1977036,9.742792
20210720:02:14:17:884,0.09548077,0.20721336,9.758584
20210720:02:14:17:885,0.08990706,0.195884,9.741643
20210720:02:14:17:885,0.07587704,0.20751025,9.747982
20210720:02:14:17:888,0.08291599,0.18757133,9.761897
20210720:02:14:17:893,0.08610507,0.18218918,9.764857
