TIME,X,Y,Z
20210720:14:06:02:314,-6.1086525E-4,7.5049157E-4,-1.3962634E-4
20210720:14:06:02:317,-0.0050440016,-0.0019373155,4.0142573E-4
20210720:14:06:02:320,-0.004223697,-0.0021467549,1.2217305E-4
20210720:14:06:02:325,-6.457718E-4,-0.0011519173,1.3962634E-4
20210720:14:06:02:328,1.2217305E-4,-1.7453292E-4,2.6179937E-4
20210720:14:06:02:333,-1.7453292E-4,9.773844E-4,2.9670598E-4
20210720:14:06:02:337,-2.2689281E-4,0.0011170107,2.9670598E-4
20210720:14:06:02:341,-5.5850536E-4,0.0012042772,-1.3962634E-4
20210720:14:06:02:345,-4.1887903E-4,-5.9341197E-4,-3.8397242E-4
20210720:14:06:02:348,-2.7925268E-4,-4.0142573E-4,-3.8397242E-4
20210720:14:06:02:352,-2.443461E-4,0.0015882496,5.235988E-5
20210720:14:06:02:356,6.283185E-4,9.0757123E-4,-6.1086525E-4
20210720:14:06:02:361,6.457718E-4,-4.712389E-4,-1.5707963E-4
20210720:14:06:02:365,9.5993106E-4,1.7453292E-4,-3.3161257E-4
20210720:14:06:02:388,0.0036651914,2.0943952E-4,-8.726646E-4
20210720:14:06:02:388,0.003700098,0.0021467549,-1.3962634E-4
20210720:14:06:02:389,7.15585E-4,3.4906584E-4,2.2689281E-4
20210720:14:06:02:389,7.853982E-4,2.6179937E-4,2.7925268E-4
20210720:14:06:02:389,3.4906585E-5,4.886922E-4,-4.5378561E-4
20210720:14:06:02:390,-5.061455E-4,-4.0142573E-4,3.4906585E-5
20210720:14:06:02:393,-8.5521134E-4,1.9198621E-4,2.6179937E-4
20210720:14:06:02:401,8.726646E-5,2.9670598E-4,-1.7453292E-5
20210720:14:06:02:401,1.0471976E-4,0.0013788101,4.363323E-4
20210720:14:06:02:405,-5.235988E-5,9.250245E-4,1.2217305E-4
20210720:14:06:02:408,5.2359875E-4,-5.2359875E-4,5.7595863E-4
20210720:14:06:02:432,-4.363323E-4,-2.6179937E-4,3.4906584E-4
20210720:14:06:02:432,-2.7925268E-4,8.726646E-5,2.9670598E-4
20210720:14:06:02:432,1.7453292E-4,5.9341197E-4,6.1086525E-4
20210720:14:06:02:433,-6.1086525E-4,3.4906585E-5,4.712389E-4
20210720:14:06:02:433,1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:14:06:02:433,-1.7453292E-4,-1.2217305E-4,-1.2217305E-4
20210720:14:06:02:437,1.9198621E-4,-0.0013962634,2.2689281E-4
20210720:14:06:02:441,-0.0035953782,-0.0014137167,7.330383E-4
20210720:14:06:02:445,-3.4906585E-5,-4.0142573E-4,3.6651915E-4
