TIME,X,Y,Z
20210720:14:06:02:314,0.06520848,0.2173552,9.739795
20210720:14:06:02:317,0.07218997,0.206792,9.740379
20210720:14:06:02:320,0.07129932,0.21809262,9.74443
20210720:14:06:02:324,0.07111737,0.20241539,9.748606
20210720:14:06:02:328,0.070178844,0.20854454,9.7448225
20210720:14:06:02:333,0.07136636,0.21206881,9.7439995
20210720:14:06:02:336,0.08099106,0.21776702,9.749305
20210720:14:06:02:340,0.08199662,0.21026838,9.759877
20210720:14:06:02:345,0.082169,0.20751981,9.753268
20210720:14:06:02:348,0.06766014,0.2097608,9.754025
20210720:14:06:02:352,0.07488105,0.1912584,9.743788
20210720:14:06:02:356,0.083145835,0.19290562,9.731913
20210720:14:06:02:361,0.057451263,0.19970515,9.737899
20210720:14:06:02:364,0.064528525,0.20112251,9.744027
20210720:14:06:02:388,0.06048711,0.20838174,9.744248
20210720:14:06:02:388,0.07090668,0.21043119,9.75098
20210720:14:06:02:389,0.07149086,0.21382137,9.735848
20210720:14:06:02:389,0.07251558,0.21918437,9.730036
20210720:14:06:02:389,0.07385633,0.21489397,9.735705
20210720:14:06:02:390,0.055219866,0.21639752,9.74511
20210720:14:06:02:393,0.07501513,0.20394768,9.743012
20210720:14:06:02:400,0.06791872,0.19466776,9.750453
20210720:14:06:02:401,0.059290014,0.20276973,9.762071
20210720:14:06:02:405,0.080119565,0.20354545,9.757933
20210720:14:06:02:408,0.065189324,0.2196249,9.74329
20210720:14:06:02:431,0.06607997,0.20228131,9.747552
20210720:14:06:02:432,0.0718069,0.21346703,9.740522
20210720:14:06:02:432,0.07323384,0.22485386,9.742543
20210720:14:06:02:433,0.07792647,0.2287133,9.740292
20210720:14:06:02:433,0.06349423,0.23021686,9.732286
20210720:14:06:02:433,0.05800672,0.21486524,9.731712
20210720:14:06:02:436,0.069269046,0.20675367,9.73697
20210720:14:06:02:441,0.063829415,0.20970334,9.740733
20210720:14:06:02:444,0.0742394,0.2032773,9.736032
20210720:14:06:02:449,0.07950665,0.19251297,9.749994
20210720:14:06:02:452,0.07979395,0.19353768,9.745541
20210720:14:06:02:457,0.09026141,0.20283677,9.756936
20210720:14:06:02:461,0.07886501,0.2181022,9.748423
20210720:14:06:02:465,0.07483317,0.22591688,9.7409725
20210720:14:06:02:468,0.08613379,0.20683987,9.743529
20210720:14:06:02:472,0.06924031,0.19574036,9.741117
20210720:14:06:02:478,0.06988196,0.19489759,9.756774
20210720:14:06:02:481,0.06874232,0.20197485,9.743922
20210720:14:06:02:484,0.0673058,0.20337306,9.745665
20210720:14:06:02:489,0.070178844,0.2076539,9.74079
20210720:14:06:02:493,0.06013277,0.21091959,9.739077
20210720:14:06:02:496,0.0848122,0.21936633,9.746354
20210720:14:06:02:500,0.0723049,0.2099715,9.73538
20210720:14:06:02:505,0.06475837,0.2127775,9.730026
