TIME,X,Y,Z
20210720:01:43:38:386,-1.2217305E-4,1.5707963E-4,-7.15585E-4
20210720:01:43:38:388,-1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:01:43:38:393,-1.2217305E-4,-6.806784E-4,-2.9670598E-4
20210720:01:43:38:396,2.9670598E-4,5.235988E-5,-3.4906585E-5
20210720:01:43:38:400,3.8397242E-4,4.886922E-4,-8.901179E-4
20210720:01:43:38:404,-3.4906585E-5,3.6651915E-4,-2.6179937E-4
20210720:01:43:38:408,-4.1887903E-4,-6.981317E-5,4.0142573E-4
20210720:01:43:38:412,-4.363323E-4,-8.5521134E-4,1.9198621E-4
20210720:01:43:38:416,-5.235988E-5,1.7453292E-5,-8.726646E-5
20210720:01:43:38:420,-1.0471976E-4,-5.7595863E-4,4.1887903E-4
20210720:01:43:38:425,3.1415926E-4,-4.886922E-4,1.9198621E-4
20210720:01:43:38:428,-5.235988E-5,6.981317E-5,3.4906584E-4
20210720:01:43:38:432,-1.0471976E-4,-5.7595863E-4,-5.5850536E-4
20210720:01:43:38:437,3.1415926E-4,-8.0285146E-4,-0.0014137167
20210720:01:43:38:441,2.443461E-4,-8.726646E-5,-3.4906585E-5
20210720:01:43:38:444,5.235988E-5,5.9341197E-4,8.726646E-4
20210720:01:43:38:448,2.0943952E-4,-1.7453292E-4,5.9341197E-4
20210720:01:43:38:452,3.6651915E-4,5.7595863E-4,-2.0943952E-4
20210720:01:43:38:457,5.2359875E-4,6.981317E-4,-4.712389E-4
20210720:01:43:38:461,-1.7453292E-5,2.7925268E-4,-6.981317E-5
20210720:01:43:38:464,-1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:01:43:38:468,0.0,6.457718E-4,1.7453292E-4
20210720:01:43:38:473,-6.806784E-4,-1.5707963E-4,-5.2359875E-4
20210720:01:43:38:477,-2.0943952E-4,1.2217305E-4,-6.981317E-5
20210720:01:43:38:480,2.9670598E-4,6.283185E-4,4.1887903E-4
20210720:01:43:38:484,-0.001134464,-0.001553343,6.981317E-5
20210720:01:43:38:489,-2.2689281E-4,-1.5707963E-4,1.3962634E-4
20210720:01:43:38:492,7.330383E-4,-4.886922E-4,3.3161257E-4
20210720:01:43:38:497,1.3962634E-4,-3.4906585E-5,1.7453292E-4
20210720:01:43:38:500,-5.2359875E-4,4.712389E-4,-4.0142573E-4
20210720:01:43:38:505,-1.9198621E-4,3.6651915E-4,-1.9198621E-4
20210720:01:43:38:510,0.0022514747,6.6322513E-4,-1.7453292E-5
20210720:01:43:38:513,8.3775807E-4,2.6179937E-4,4.363323E-4
20210720:01:43:38:516,1.5707963E-4,2.0943952E-4,5.061455E-4
20210720:01:43:38:520,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:01:43:38:525,-1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:01:43:38:528,2.9670598E-4,9.424778E-4,-5.061455E-4
20210720:01:43:38:532,3.8397242E-4,4.5378561E-4,-5.2359875E-4
20210720:01:43:38:536,2.6179937E-4,2.2689281E-4,-6.981317E-5
20210720:01:43:38:541,5.235988E-5,-5.410521E-4,4.1887903E-4
20210720:01:43:38:546,-8.726646E-5,-5.235988E-5,5.061455E-4
20210720:01:43:38:548,-1.2217305E-4,-2.7925268E-4,2.0943952E-4
20210720:01:43:38:552,-1.2217305E-4,1.0471976E-4,-4.0142573E-4
20210720:01:43:38:557,-1.2217305E-4,1.7453292E-4,-5.061455E-4
20210720:01:43:38:561,-1.2217305E-4,1.9198621E-4,-2.0943952E-4
20210720:01:43:38:565,-0.0016406095,0.0010821042,-1.7453292E-5
20210720:01:43:38:568,-6.283185E-4,1.7453292E-5,-3.1415926E-4
20210720:01:43:38:573,2.2689281E-4,-3.8397242E-4,2.6179937E-4
20210720:01:43:38:577,-6.981317E-5,8.726646E-5,-2.6179937E-4
20210720:01:43:38:580,7.5049157E-4,4.886922E-4,-9.250245E-4
20210720:01:43:38:584,0.0,3.6651915E-4,1.5707963E-4
20210720:01:43:38:589,-4.1887903E-4,8.726646E-5,4.712389E-4
20210720:01:43:38:592,3.1415926E-4,-0.001256637,-2.2689281E-4
20210720:01:43:38:596,-4.1887903E-4,0.001012291,2.7925268E-4
20210720:01:43:38:600,0.0022165682,-0.0022514747,4.886922E-4
20210720:01:43:38:605,-3.6651915E-4,0.002565634,5.2359875E-4
20210720:01:43:38:609,1.3962634E-4,-0.0014137167,5.2359875E-4
20210720:01:43:38:613,-6.981317E-5,-6.981317E-5,5.2359875E-4
20210720:01:43:38:616,7.5049157E-4,-0.0028099802,8.726646E-5
20210720:01:43:38:621,-7.330383E-4,9.5993106E-4,-1.5707963E-4
