TIME,X,Y,Z
20210720:02:57:54:121,0.090156056,0.18952501,9.758815
20210720:02:57:54:124,0.09187031,0.19951361,9.755568
20210720:02:57:54:128,0.081824236,0.2019557,9.751995
20210720:02:57:54:133,0.07573339,0.19863255,9.746326
20210720:02:57:54:136,0.07347326,0.18949628,9.748221
20210720:02:57:54:140,0.09053913,0.20048088,9.749208
20210720:02:57:54:144,0.09380482,0.1969566,9.7539015
20210720:02:57:54:148,0.089715526,0.19772275,9.757474
20210720:02:57:54:152,0.08064629,0.21025878,9.748241
20210720:02:57:54:156,0.0730423,0.19330785,9.734815
20210720:02:57:54:160,0.078347854,0.20087352,9.745406
20210720:02:57:54:165,0.09468589,0.21221246,9.745713
20210720:02:57:54:168,0.08918881,0.18315643,9.756764
20210720:02:57:54:172,0.06739199,0.20133321,9.738894
20210720:02:57:54:176,0.07565678,0.20020314,9.740188
20210720:02:57:54:180,0.06607997,0.18979315,9.743692
20210720:02:57:54:185,0.06636727,0.20069157,9.750837
20210720:02:57:54:188,0.069202006,0.19594146,9.742007
20210720:02:57:54:192,0.07340623,0.1886631,9.732651
20210720:02:57:54:196,0.07704541,0.18038873,9.736222
20210720:02:57:54:200,0.078319125,0.1973301,9.755251
20210720:02:57:54:205,0.068560354,0.20676325,9.766064
20210720:02:57:54:208,0.07442136,0.18946755,9.753605
20210720:02:57:54:212,0.07988972,0.19908266,9.748509
20210720:02:57:54:217,0.08273403,0.19975303,9.736653
20210720:02:57:54:221,0.081795506,0.2021664,9.755989
20210720:02:57:54:225,0.085444264,0.19444747,9.747944
20210720:02:57:54:228,0.079487495,0.18560809,9.747034
20210720:02:57:54:233,0.08431421,0.19389203,9.743491
20210720:02:57:54:236,0.0770071,0.191268,9.757273
20210720:02:57:54:240,0.07817548,0.18351077,9.748911
20210720:02:57:54:244,0.072640084,0.1982399,9.752618
20210720:02:57:54:250,0.07547481,0.19798133,9.763334
20210720:02:57:54:253,0.08436209,0.19261831,9.749515
20210720:02:57:54:257,0.07992803,0.19998288,9.7357435
20210720:02:57:54:260,0.09213846,0.20617908,9.744717
20210720:02:57:54:265,0.0833278,0.20681114,9.756698
20210720:02:57:54:269,0.07858728,0.19462945,9.757368
20210720:02:57:54:272,0.07640376,0.20554699,9.752981
20210720:02:57:54:276,0.09226295,0.19330785,9.759857
20210720:02:57:54:280,0.083184145,0.19292477,9.755357
20210720:02:57:54:285,0.08146032,0.20677285,9.758124
20210720:02:57:54:288,0.0895623,0.1999733,9.748931
20210720:02:57:54:292,0.08558792,0.20002118,9.7476
20210720:02:57:54:296,0.06731538,0.17480545,9.745273
20210720:02:57:54:301,0.07720821,0.18426733,9.756151
20210720:02:57:54:304,0.08285853,0.18612525,9.770603
20210720:02:57:54:308,0.07291781,0.20685902,9.767346
20210720:02:57:54:312,0.08019618,0.1876288,9.7503195
20210720:02:57:54:317,0.07580043,0.18282124,9.749104
20210720:02:57:54:321,0.075446084,0.20237708,9.762003
20210720:02:57:54:325,0.086583905,0.18633594,9.765029
20210720:02:57:54:329,0.07340623,0.20271227,9.775823
20210720:02:57:54:334,0.06952762,0.19413145,9.747102
20210720:02:57:54:337,0.0837013,0.19216819,9.758202
20210720:02:57:54:341,0.08449617,0.19343235,9.75234
20210720:02:57:54:344,0.07574297,0.1972535,9.757205
20210720:02:57:54:350,0.0850995,0.21221246,9.742274
