TIME,X,Y,Z
20210720:02:57:54:121,-1.0471976E-4,2.6179937E-4,2.2689281E-4
20210720:02:57:54:124,-1.2217305E-4,2.6179937E-4,3.8397242E-4
20210720:02:57:54:128,-1.2217305E-4,2.6179937E-4,-8.726646E-5
20210720:02:57:54:133,7.5049157E-4,7.15585E-4,-1.0471976E-4
20210720:02:57:54:136,1.7453292E-5,-8.726646E-5,-8.5521134E-4
20210720:02:57:54:140,-8.726646E-5,2.0943952E-4,-6.806784E-4
20210720:02:57:54:144,-4.1887903E-4,2.6179937E-4,3.4906585E-5
20210720:02:57:54:148,-2.9670598E-4,2.6179937E-4,3.4906584E-4
20210720:02:57:54:152,-1.3962634E-4,-3.4906585E-5,2.0943952E-4
20210720:02:57:54:157,-4.363323E-4,-2.0943952E-4,3.8397242E-4
20210720:02:57:54:161,-2.9670598E-4,-8.2030473E-4,-5.2359875E-4
20210720:02:57:54:165,-1.3962634E-4,8.726646E-5,-2.9670598E-4
20210720:02:57:54:170,-1.2217305E-4,2.2689281E-4,-3.3161257E-4
20210720:02:57:54:172,-1.2217305E-4,-4.886922E-4,2.7925268E-4
20210720:02:57:54:177,-1.2217305E-4,-2.9670598E-4,-2.2689281E-4
20210720:02:57:54:180,-1.2217305E-4,-3.8397242E-4,1.7453292E-4
20210720:02:57:54:185,3.1415926E-4,1.5707963E-4,6.283185E-4
20210720:02:57:54:188,-3.4906585E-5,2.443461E-4,-6.1086525E-4
20210720:02:57:54:192,-1.0471976E-4,2.6179937E-4,-3.6651915E-4
20210720:02:57:54:197,-1.0471976E-4,-3.4906585E-5,1.5707963E-4
20210720:02:57:54:201,-1.0471976E-4,8.726646E-5,4.886922E-4
20210720:02:57:54:205,-1.2217305E-4,2.2689281E-4,5.5850536E-4
20210720:02:57:54:208,-1.2217305E-4,5.7595863E-4,-1.7453292E-4
20210720:02:57:54:212,-1.2217305E-4,4.363323E-4,3.1415926E-4
20210720:02:57:54:217,-1.2217305E-4,-4.5378561E-4,-9.773844E-4
20210720:02:57:54:221,3.1415926E-4,-5.410521E-4,-6.981317E-4
20210720:02:57:54:225,-3.4906585E-5,6.981317E-4,-8.3775807E-4
20210720:02:57:54:228,-1.0471976E-4,3.3161257E-4,-6.6322513E-4
20210720:02:57:54:233,-1.0471976E-4,-1.7453292E-5,-1.9198621E-4
20210720:02:57:54:237,3.1415926E-4,-9.773844E-4,-1.7453292E-4
20210720:02:57:54:240,-4.886922E-4,-6.283185E-4,-5.5850536E-4
20210720:02:57:54:244,-1.7453292E-4,-3.1415926E-4,-4.886922E-4
20210720:02:57:54:250,-5.7595863E-4,1.7453292E-4,-3.4906585E-5
20210720:02:57:54:253,5.5850536E-4,2.443461E-4,3.3161257E-4
20210720:02:57:54:257,5.5850536E-4,2.6179937E-4,8.726646E-5
20210720:02:57:54:261,2.9670598E-4,-0.0012391837,4.886922E-4
20210720:02:57:54:265,5.061455E-4,-0.0011170107,-1.9198621E-4
20210720:02:57:54:269,6.1086525E-4,9.250245E-4,3.1415926E-4
20210720:02:57:54:273,6.981317E-4,3.6651915E-4,5.2359875E-4
20210720:02:57:54:277,0.0,2.7925268E-4,-1.9198621E-4
20210720:02:57:54:280,3.3161257E-4,-6.1086525E-4,-8.726646E-4
20210720:02:57:54:285,-3.4906585E-5,1.2217305E-4,-5.410521E-4
20210720:02:57:54:288,1.9198621E-4,8.726646E-4,-4.886922E-4
20210720:02:57:54:292,5.235988E-5,6.283185E-4,2.6179937E-4
20210720:02:57:54:296,-8.726646E-5,3.3161257E-4,-4.1887903E-4
20210720:02:57:54:301,-5.5850536E-4,-1.7453292E-5,-4.1887903E-4
