TIME,X,Y,Z
20210720:13:50:10:761,-1.5707963E-4,-2.0943952E-4,-1.7453292E-4
20210720:13:50:10:761,8.726646E-4,9.250245E-4,-4.1887903E-4
20210720:13:50:10:765,-7.6794485E-4,4.1887903E-4,-6.457718E-4
20210720:13:50:10:769,-2.2689281E-4,-3.4906585E-5,-5.235988E-5
20210720:13:50:10:773,2.2689281E-4,-4.1887903E-4,4.712389E-4
20210720:13:50:10:777,-5.5850536E-4,-0.0011170107,3.6651915E-4
20210720:13:50:10:781,-5.061455E-4,-0.0011693706,-1.9198621E-4
20210720:13:50:10:785,-3.6651915E-4,4.5378561E-4,-2.9670598E-4
20210720:13:50:10:789,-7.853982E-4,3.4906585E-5,-1.9198621E-4
20210720:13:50:10:792,-4.1887903E-4,-0.0012915436,-7.330383E-4
20210720:13:50:10:797,-3.4906585E-5,-0.0012042772,-5.061455E-4
20210720:13:50:10:801,-1.7453292E-4,-0.0013788101,-2.2689281E-4
20210720:13:50:10:804,4.1887903E-4,-1.7453292E-5,0.0
20210720:13:50:10:808,-8.726646E-5,7.6794485E-4,1.7453292E-4
20210720:13:50:10:813,-2.9670598E-4,8.726646E-5,5.061455E-4
20210720:13:50:10:818,-9.0757123E-4,-0.0023038345,6.981317E-5
20210720:13:50:10:821,7.5049157E-4,6.981317E-5,5.235988E-5
20210720:13:50:10:826,-0.0040142573,-7.15585E-4,6.1086525E-4
20210720:13:50:10:830,-0.0017278759,-0.00143117,2.6179937E-4
20210720:13:50:10:833,2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:13:50:10:836,0.0017627826,2.2689281E-4,2.0943952E-4
20210720:13:50:10:841,2.443461E-4,0.001256637,3.3161257E-4
20210720:13:50:10:846,-5.5850536E-4,-2.6179937E-4,-3.3161257E-4
20210720:13:50:10:849,-5.061455E-4,-1.3962634E-4,-1.9198621E-4
20210720:13:50:10:853,-5.235988E-5,6.1086525E-4,3.1415926E-4
20210720:13:50:10:857,-1.7453292E-4,0.0015707964,3.4906584E-4
20210720:13:50:10:861,4.1887903E-4,2.7925268E-4,2.2689281E-4
20210720:13:50:10:865,9.773844E-4,-6.806784E-4,2.0943952E-4
20210720:13:50:10:869,8.726646E-4,-8.726646E-5,1.9198621E-4
20210720:13:50:10:873,-1.7453292E-5,-4.363323E-4,-2.2689281E-4
20210720:13:50:10:877,-2.9670598E-4,-5.235988E-5,1.2217305E-4
20210720:13:50:10:881,-3.3161257E-4,-4.1887903E-4,1.9198621E-4
20210720:13:50:10:885,-3.4906584E-4,-0.001256637,-1.0471976E-4
20210720:13:50:10:889,-7.853982E-4,-0.0012042772,1.7453292E-5
20210720:13:50:10:893,-1.0471976E-4,-3.4906585E-5,1.7453292E-4
20210720:13:50:10:897,-1.7453292E-4,-6.806784E-4,-2.2689281E-4
20210720:13:50:10:901,1.0471976E-4,-8.3775807E-4,1.2217305E-4
20210720:13:50:10:905,3.4906585E-5,5.061455E-4,1.9198621E-4
20210720:13:50:10:909,0.0010297443,-6.981317E-5,1.9198621E-4
20210720:13:50:10:914,3.1415926E-4,0.0,1.9198621E-4
20210720:13:50:10:917,1.9198621E-4,-4.1887903E-4,1.9198621E-4
20210720:13:50:10:920,1.7453292E-4,-3.6651915E-4,5.2359875E-4
20210720:13:50:10:924,6.1086525E-4,-0.0010471975,0.001134464
20210720:13:50:10:930,-5.235988E-5,4.712389E-4,-1.2217305E-4
20210720:13:50:10:933,-2.9670598E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:50:10:937,-3.3161257E-4,4.886922E-4,-2.7925268E-4
20210720:13:50:10:941,-7.853982E-4,-9.0757123E-4,4.363323E-4
20210720:13:50:10:945,-1.0471976E-4,-2.443461E-4,8.0285146E-4
20210720:13:50:10:949,2.443461E-4,8.726646E-5,7.5049157E-4
20210720:13:50:10:954,-2.443461E-4,-4.0142573E-4,2.9670598E-4
20210720:13:50:10:957,-3.3161257E-4,-8.0285146E-4,6.6322513E-4
20210720:13:50:10:961,-3.4906584E-4,-6.806784E-4,-1.5707963E-4
20210720:13:50:10:965,-3.4906584E-4,2.0943952E-4,-1.5707963E-4
20210720:13:50:10:969,-3.4906584E-4,-2.443461E-4,-4.1887903E-4
20210720:13:50:10:973,5.2359875E-4,-0.0012217305,8.726646E-5
20210720:13:50:10:977,-1.9198621E-4,-0.0010646508,1.7453292E-4
20210720:13:50:10:981,1.0471976E-4,-4.0142573E-4,1.9198621E-4
20210720:13:50:10:984,3.4906585E-5,-1.7453292E-4,-1.0471976E-4
20210720:13:50:10:988,1.3962634E-4,-1.9198621E-4,1.7453292E-5
20210720:13:50:10:993,-1.3962634E-4,8.0285146E-4,-2.6179937E-4
20210720:13:50:10:997,8.726646E-4,3.4906584E-4,1.2217305E-4
20210720:13:50:11:002,2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:13:50:11:005,6.283185E-4,-2.0943952E-4,1.9198621E-4
20210720:13:50:11:009,-5.235988E-5,7.330383E-4,6.457718E-4
20210720:13:50:11:014,1.2217305E-4,-8.0285146E-4,2.7925268E-4
20210720:13:50:11:018,-2.6179937E-4,6.981317E-5,-5.2359875E-4
20210720:13:50:11:021,-3.3161257E-4,7.853982E-4,-6.6322513E-4
20210720:13:50:11:025,-3.4906584E-4,2.6179937E-4,-1.9198621E-4
20210720:13:50:11:032,-3.4906585E-5,9.424778E-4,-9.250245E-4
20210720:13:50:11:034,5.7595863E-4,1.7453292E-4,-6.806784E-4
20210720:13:50:11:037,6.806784E-4,4.886922E-4,-2.443461E-4
20210720:13:50:11:041,3.8397242E-4,-3.3161257E-4,0.0
20210720:13:50:11:046,-2.2689281E-4,4.0142573E-4,1.5707963E-4
20210720:13:50:11:050,-3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:13:50:11:053,8.726646E-5,-5.061455E-4,1.9198621E-4
20210720:13:50:11:057,3.4906585E-5,-2.443461E-4,1.9198621E-4
20210720:13:50:11:061,1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:13:50:11:065,3.4906585E-5,3.4906584E-4,-2.2689281E-4
20210720:13:50:11:069,3.3161257E-4,4.5378561E-4,-1.7453292E-4
20210720:13:50:11:073,3.3161257E-4,1.3962634E-4,-7.330383E-4
20210720:13:50:11:077,1.3962634E-4,5.410521E-4,-0.0013962634
20210720:13:50:11:082,1.5707963E-4,-6.457718E-4,-4.886922E-4
20210720:13:50:11:085,-0.0010821042,-2.7925268E-4,-6.6322513E-4
20210720:13:50:11:089,0.0017453292,-0.0012217305,-3.1415926E-4
20210720:13:50:11:093,0.0011170107,0.0015184365,5.235988E-5
20210720:13:50:11:098,0.0014137167,-0.0013613568,5.235988E-5
20210720:13:50:11:100,-1.2217305E-4,-9.5993106E-4,-5.7595863E-4
20210720:13:50:11:105,0.0020769418,-0.0013439035,-3.4906585E-5
