TIME,X,Y,Z
20210720:04:05:07:538,0.001012291,3.4906585E-5,-5.2359875E-4
20210720:04:05:07:540,-1.7453292E-5,1.7453292E-4,-7.15585E-4
20210720:04:05:07:544,-2.6179937E-4,9.5993106E-4,-1.0471976E-4
20210720:04:05:07:550,-1.5707963E-4,4.5378561E-4,1.0471976E-4
20210720:04:05:07:552,0.0029321532,5.5850536E-4,-6.1086525E-4
20210720:04:05:07:556,-3.3161257E-4,-0.0011170107,-8.726646E-5
20210720:04:05:07:560,-0.0011868239,-5.7595863E-4,0.0
20210720:04:05:07:565,-0.0027401668,-9.424778E-4,5.5850536E-4
20210720:04:05:07:569,-4.5378561E-4,0.0,2.0943952E-4
20210720:04:05:07:573,0.002321288,6.1086525E-4,-1.3962634E-4
20210720:04:05:07:577,3.8397242E-4,-3.4906585E-5,-3.3161257E-4
20210720:04:05:07:582,-5.061455E-4,6.6322513E-4,-4.886922E-4
20210720:04:05:07:584,4.0142573E-4,5.2359875E-4,-5.7595863E-4
20210720:04:05:07:588,1.9198621E-4,2.443461E-4,2.0943952E-4
20210720:04:05:07:592,3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:04:05:07:597,-6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:04:05:07:600,1.5707963E-4,1.9198621E-4,4.1887903E-4
20210720:04:05:07:605,1.7453292E-5,1.9198621E-4,6.283185E-4
20210720:04:05:07:609,-4.363323E-4,5.061455E-4,-8.3775807E-4
20210720:04:05:07:613,-0.0012042772,3.8397242E-4,-6.981317E-4
20210720:04:05:07:617,-6.457718E-4,2.2689281E-4,-6.1086525E-4
20210720:04:05:07:620,-6.806784E-4,2.0943952E-4,-2.2689281E-4
20210720:04:05:07:625,-5.235988E-5,1.9198621E-4,5.2359875E-4
20210720:04:05:07:629,4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:04:05:07:633,-5.235988E-5,5.061455E-4,-5.9341197E-4
20210720:04:05:07:637,-1.3962634E-4,0.001134464,1.7453292E-5
20210720:04:05:07:640,2.7925268E-4,4.886922E-4,-2.9670598E-4
20210720:04:05:07:645,-6.981317E-5,-1.9198621E-4,-8.0285146E-4
20210720:04:05:07:649,-1.3962634E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:05:07:653,-1.3962634E-4,0.0,-6.981317E-5
20210720:04:05:07:656,-1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:04:05:07:660,-1.3962634E-4,1.9198621E-4,-1.2217305E-4
20210720:04:05:07:665,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:04:05:07:669,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:04:05:07:673,-1.3962634E-4,-2.2689281E-4,2.7925268E-4
20210720:04:05:07:677,-5.9341197E-4,5.5850536E-4,1.7453292E-4
20210720:04:05:07:681,2.0943952E-4,-1.7453292E-4,4.712389E-4
20210720:04:05:07:685,-0.0012915436,1.3962634E-4,-8.5521134E-4
20210720:04:05:07:688,-4.712389E-4,1.9198621E-4,1.5707963E-4
20210720:04:05:07:692,-1.9198621E-4,-1.0471976E-4,5.9341197E-4
20210720:04:05:07:697,-1.5707963E-4,1.7453292E-5,3.4906585E-5
20210720:04:05:07:701,-1.5707963E-4,1.7453292E-4,-4.1887903E-4
20210720:04:05:07:705,2.7925268E-4,1.9198621E-4,-6.981317E-4
20210720:04:05:07:709,3.4906584E-4,5.061455E-4,-1.0471976E-4
20210720:04:05:07:712,-6.981317E-5,3.8397242E-4,4.1887903E-4
20210720:04:05:07:717,2.9670598E-4,5.410521E-4,6.283185E-4
20210720:04:05:07:721,-6.981317E-5,3.8397242E-4,-8.3775807E-4
20210720:04:05:07:725,2.9670598E-4,-6.457718E-4,1.7453292E-4
20210720:04:05:07:728,-3.8397242E-4,-2.443461E-4,5.9341197E-4
20210720:04:05:07:733,-7.6794485E-4,0.0,6.6322513E-4
20210720:04:05:07:736,-0.001012291,1.5707963E-4,3.6651915E-4
20210720:04:05:07:740,-0.0016231562,1.9198621E-4,-6.806784E-4
20210720:04:05:07:744,-9.5993106E-4,1.9198621E-4,-1.0471976E-4
20210720:04:05:07:749,-2.7925268E-4,1.9198621E-4,5.410521E-4
20210720:04:05:07:752,-6.1086525E-4,1.9198621E-4,3.4906584E-4
20210720:04:05:07:756,-2.2689281E-4,1.9198621E-4,5.235988E-5
20210720:04:05:07:760,-6.1086525E-4,1.9198621E-4,-3.4906585E-5
20210720:04:05:07:765,0.0014137167,1.9198621E-4,-8.901179E-4
20210720:04:05:07:769,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:04:05:07:773,0.0,-0.0021293017,1.7453292E-4
20210720:04:05:07:776,-3.8397242E-4,2.443461E-4,2.7925268E-4
20210720:04:05:07:781,0.0010646508,-3.3161257E-4,1.7453292E-4
20210720:04:05:07:784,-7.6794485E-4,3.4906584E-4,-7.15585E-4
20210720:04:05:07:788,-6.981317E-5,3.4906585E-5,-4.1887903E-4
20210720:04:05:07:792,2.9670598E-4,-1.2217305E-4,-8.2030473E-4
20210720:04:05:07:797,-1.2217305E-4,0.001012291,-3.1415926E-4
20210720:04:05:07:801,-6.981317E-5,-6.6322513E-4,-1.7453292E-4
20210720:04:05:07:804,6.6322513E-4,0.0,5.410521E-4
20210720:04:05:07:808,1.5707963E-4,-1.9198621E-4,3.3161257E-4
20210720:04:05:07:813,9.0757123E-4,-5.5850536E-4,-3.8397242E-4
20210720:04:05:07:817,0.0012740904,-0.0010995574,5.061455E-4
20210720:04:05:07:820,-5.410521E-4,8.726646E-5,-8.726646E-5
20210720:04:05:07:824,0.0019198621,4.363323E-4,1.0471976E-4
20210720:04:05:07:828,0.0013264503,-3.1415926E-4,4.5378561E-4
20210720:04:05:07:832,-2.7925268E-4,-1.3962634E-4,6.457718E-4
20210720:04:05:07:836,4.5378561E-4,-0.0011693706,2.2689281E-4
20210720:04:05:07:840,1.9198621E-4,0.0016755161,2.9670598E-4
20210720:04:05:07:844,0.002565634,-9.948377E-4,-3.8397242E-4
