TIME,X,Y,Z
20210720:00:25:03:680,0.08401733,0.18724573,9.7539015
20210720:00:25:03:680,0.08480263,0.20003076,9.744995
20210720:00:25:03:680,0.091860734,0.1949359,9.748165
20210720:00:25:03:681,0.08781932,0.20010738,9.756525
20210720:00:25:03:684,0.09148724,0.20657171,9.746403
20210720:00:25:03:689,0.086152956,0.20576727,9.751833
20210720:00:25:03:692,0.08319372,0.2145013,9.753594
20210720:00:25:03:696,0.08793424,0.20147687,9.751947
20210720:00:25:03:700,0.07435432,0.1955584,9.751708
20210720:00:25:03:704,0.073147655,0.1968321,9.761132
20210720:00:25:03:708,0.077256106,0.19501251,9.760959
20210720:00:25:03:712,0.092780106,0.19806752,9.745244
20210720:00:25:03:716,0.10025001,0.17752527,9.748807
20210720:00:25:03:720,0.09629479,0.18455464,9.754696
20210720:00:25:03:724,0.085769884,0.19056888,9.747159
20210720:00:25:03:729,0.06457641,0.19499336,9.743252
20210720:00:25:03:733,0.08200619,0.17652929,9.753182
20210720:00:25:03:736,0.08474516,0.17033309,9.757693
20210720:00:25:03:741,0.08151778,0.18976443,9.754993
20210720:00:25:03:746,0.09486785,0.18950586,9.754705
20210720:00:25:03:749,0.07676768,0.18220833,9.756764
20210720:00:25:03:752,0.095404156,0.1849856,9.746641
20210720:00:25:03:756,0.08367256,0.20012653,9.750358
20210720:00:25:03:761,0.080090836,0.18448761,9.747514
20210720:00:25:03:764,0.084256746,0.19091365,9.750636
20210720:00:25:03:768,0.072075054,0.19463903,9.753959
20210720:00:25:03:772,0.06999688,0.20119913,9.747408
20210720:00:25:03:777,0.071787745,0.20054792,9.758163
20210720:00:25:03:780,0.07978438,0.1865945,9.759475
20210720:00:25:03:785,0.0967449,0.19610427,9.753978
20210720:00:25:03:788,0.07677726,0.20890847,9.750214
20210720:00:25:03:792,0.06901047,0.19688958,9.747005
20210720:00:25:03:796,0.08285853,0.19465818,9.74058
20210720:00:25:03:800,0.08056968,0.18772456,9.746441
20210720:00:25:03:804,0.0851857,0.18373103,9.753442
20210720:00:25:03:808,0.07988014,0.18157627,9.737323
20210720:00:25:03:812,0.08965807,0.19255129,9.747149
20210720:00:25:03:816,0.066070385,0.20373699,9.742716
20210720:00:25:03:820,0.08657433,0.2170296,9.744899
20210720:00:25:03:825,0.09616072,0.19128715,9.740628
20210720:00:25:03:829,0.08230308,0.18095377,9.756496
20210720:00:25:03:833,0.09384313,0.19704281,9.748117
20210720:00:25:03:836,0.10088208,0.20221429,9.742965
20210720:00:25:03:841,0.08053137,0.19658312,9.758173
20210720:00:25:03:846,0.09216719,0.2026165,9.754332
20210720:00:25:03:848,0.08341399,0.1927907,9.749773
20210720:00:25:03:852,0.085425116,0.19047311,9.754322
20210720:00:25:03:857,0.09545203,0.19498378,9.739852
20210720:00:25:03:862,0.08105809,0.1829266,9.748318
20210720:00:25:03:865,0.07507259,0.1891132,9.752005
20210720:00:25:03:868,0.07963115,0.19800048,9.747887
20210720:00:25:03:872,0.07350199,0.18241902,9.753202
20210720:00:25:03:877,0.087340474,0.18877801,9.750711
20210720:00:25:03:880,0.09082644,0.17854999,9.755922
20210720:00:25:03:884,0.079995066,0.17236337,9.75958
20210720:00:25:03:888,0.072285734,0.19765572,9.762491
20210720:00:25:03:892,0.07080133,0.20376572,9.759064
20210720:00:25:03:897,0.07671022,0.21666569,9.748538
20210720:00:25:03:901,0.08793424,0.1944379,9.754466
20210720:00:25:03:904,0.080272794,0.19566374,9.753843
20210720:00:25:03:908,0.07560889,0.20489578,9.754591
20210720:00:25:03:912,0.07546524,0.19870916,9.7516985
20210720:00:25:03:916,0.08379706,0.18745641,9.758747
20210720:00:25:03:920,0.09066363,0.20133321,9.768793
20210720:00:25:03:925,0.09549992,0.19843145,9.750358
20210720:00:25:03:928,0.08437166,0.18915151,9.756372
20210720:00:25:03:933,0.074469246,0.2095118,9.746403
20210720:00:25:03:936,0.08594226,0.1982016,9.754858
20210720:00:25:03:940,0.09490616,0.18488024,9.744525
20210720:00:25:03:945,0.07376057,0.19474436,9.7494
20210720:00:25:03:948,0.082427576,0.20826681,9.754792
20210720:00:25:03:952,0.08016745,0.19291519,9.76117
20210720:00:25:03:957,0.08173805,0.19065508,9.775497
20210720:00:25:03:962,0.08912177,0.18745641,9.710039
20210720:00:25:03:964,0.11056423,0.20032765,9.663956
20210720:00:25:03:968,0.07793605,0.20392853,9.835955
20210720:00:25:03:972,0.073894635,0.19190964,9.744612
20210720:00:25:03:978,0.11237425,0.20971292,9.676722
20210720:00:25:03:980,0.079458766,0.20303789,9.812004
20210720:00:25:03:985,0.07431602,0.18823214,9.752282
20210720:00:25:03:988,0.094072975,0.21336168,9.715996
20210720:00:25:03:992,0.092397034,0.20266439,9.764713
20210720:00:25:03:997,0.06756437,0.19489759,9.75574
20210720:00:25:04:000,0.09532754,0.2037753,9.749112
20210720:00:25:04:005,0.10038409,0.2026165,9.720085
20210720:00:25:04:008,0.06977661,0.18897912,9.747303
20210720:00:25:04:012,0.09941683,0.18290745,9.765901
20210720:00:25:04:016,0.09232042,0.18556021,9.710681
20210720:00:25:04:022,0.06462429,0.17973751,9.762396
20210720:00:25:04:025,0.10132261,0.1906359,9.769291
20210720:00:25:04:028,0.1126424,0.18323305,9.710442
20210720:00:25:04:032,0.076547414,0.2079029,9.765603
20210720:00:25:04:036,0.09626606,0.19883366,9.771044
20210720:00:25:04:040,0.086306185,0.19498378,9.7497635
20210720:00:25:04:045,0.0609468,0.1872936,9.724271
20210720:00:25:04:048,0.09489658,0.22392489,9.737333
20210720:00:25:04:052,0.0789895,0.20898508,9.8156805
20210720:00:25:04:057,0.06337931,0.19210117,9.764742
20210720:00:25:04:062,0.100221284,0.19399737,9.708441
20210720:00:25:04:064,0.05668512,0.19974345,9.726349
20210720:00:25:04:068,0.096591674,0.19686083,9.711169
20210720:00:25:04:072,0.0764325,0.206045,9.769646
20210720:00:25:04:077,0.075359896,0.21466412,9.767165
20210720:00:25:04:080,0.08357679,0.21882047,9.775113
20210720:00:25:04:084,0.069269046,0.19747375,9.786118
20210720:00:25:04:088,0.10994174,0.19400696,9.73967
20210720:00:25:04:092,0.0837396,0.1849473,9.747217
20210720:00:25:04:096,0.09201396,0.1811453,9.719023
20210720:00:25:04:100,0.07481402,0.18284039,9.739353
20210720:00:25:04:104,0.093124874,0.18708292,9.738032
20210720:00:25:04:108,0.09042421,0.17993863,9.726894
20210720:00:25:04:112,0.10039367,0.19026242,9.702426
20210720:00:25:04:116,0.0728412,0.17809987,9.752732
20210720:00:25:04:120,0.074632056,0.19377711,9.752274
20210720:00:25:04:124,0.06324523,0.20027976,9.757799
20210720:00:25:04:128,0.05744169,0.19900604,9.758163
20210720:00:25:04:132,0.0687519,0.18954416,9.7534895
20210720:00:25:04:136,0.077687055,0.19965728,9.712913
20210720:00:25:04:140,0.08948568,0.19956149,9.7239065
20210720:00:25:04:144,0.060793567,0.19694704,9.760682
20210720:00:25:04:148,0.07362649,0.18086757,9.756085
20210720:00:25:04:152,0.08752244,0.19326954,9.724097
20210720:00:25:04:157,0.08492713,0.18701589,9.745972
20210720:00:25:04:161,0.080215335,0.18838537,9.769616
20210720:00:25:04:164,0.08407478,0.19546263,9.764436
20210720:00:25:04:169,0.08839393,0.19610427,9.759111
20210720:00:25:04:172,0.097032204,0.19746417,9.721531
20210720:00:25:04:179,0.07905654,0.20643765,9.754783
20210720:00:25:04:180,0.09197565,0.19071253,9.754265
20210720:00:25:04:184,0.103036866,0.19090407,9.74445
20210720:00:25:04:188,0.11232637,0.18168159,9.743654
20210720:00:25:04:193,0.082111545,0.19073169,9.767156
20210720:00:25:04:196,0.07818505,0.1922544,9.756056
20210720:00:25:04:200,0.07681557,0.19677465,9.790399
20210720:00:25:04:205,0.068407126,0.1985272,9.761467
20210720:00:25:04:209,0.07126102,0.1974546,9.7499075
20210720:00:25:04:212,0.08703402,0.1839992,9.737008
20210720:00:25:04:216,0.08167101,0.19101898,9.742792
20210720:00:25:04:220,0.07685387,0.20638977,9.748538
20210720:00:25:04:224,0.072506,0.19149783,9.741519
20210720:00:25:04:228,0.07722737,0.20148644,9.757359
20210720:00:25:04:232,0.08809704,0.19438045,9.749811
20210720:00:25:04:236,0.08413225,0.18666154,9.758986
20210720:00:25:04:240,0.077246524,0.18981232,9.770277
20210720:00:25:04:244,0.07581001,0.193327,9.763555
20210720:00:25:04:249,0.06489244,0.19591273,9.754543
20210720:00:25:04:252,0.08925584,0.1913063,9.758566
20210720:00:25:04:257,0.07937258,0.20467553,9.757904
20210720:00:25:04:261,0.0780414,0.19901563,9.74239
20210720:00:25:04:264,0.09323979,0.20629399,9.754609
20210720:00:25:04:268,0.09134358,0.20664833,9.746623
20210720:00:25:04:273,0.08033025,0.20421584,9.7444105
20210720:00:25:04:277,0.0744884,0.19223525,9.7514305
20210720:00:25:04:300,0.081632696,0.19122967,9.760307
20210720:00:25:04:301,0.08762778,0.19318335,9.757291
20210720:00:25:04:301,0.07560889,0.20412005,9.744593
20210720:00:25:04:302,0.08169974,0.19151698,9.749601
20210720:00:25:04:302,0.09300995,0.20678242,9.763248
20210720:00:25:04:302,0.09053913,0.19299181,9.77203
20210720:00:25:04:304,0.077629596,0.1942751,9.755452
20210720:00:25:04:308,0.07935342,0.20787416,9.750597
