TIME,X,Y,Z
20210720:01:47:47:401,0.0,-2.0943952E-4,1.5707963E-4
20210720:01:47:47:404,9.773844E-4,1.3962634E-4,-8.726646E-5
20210720:01:47:47:408,0.0010821042,2.0943952E-4,-3.1415926E-4
20210720:01:47:47:413,5.2359875E-4,6.6322513E-4,2.6179937E-4
20210720:01:47:47:416,5.5850536E-4,0.0,-5.7595863E-4
20210720:01:47:47:420,0.0,-2.443461E-4,8.726646E-5
20210720:01:47:47:424,-6.981317E-5,1.7453292E-5,-7.330383E-4
20210720:01:47:47:429,-9.773844E-4,1.9198621E-4,-2.443461E-4
20210720:01:47:47:432,-2.443461E-4,-5.2359875E-4,4.0142573E-4
20210720:01:47:47:436,-5.5850536E-4,-1.7453292E-5,-5.5850536E-4
20210720:01:47:47:440,-1.7453292E-4,1.7453292E-4,-9.773844E-4
20210720:01:47:47:445,-1.0471976E-4,6.6322513E-4,-2.7925268E-4
20210720:01:47:47:448,5.2359875E-4,2.9670598E-4,-9.250245E-4
20210720:01:47:47:453,2.443461E-4,6.806784E-4,1.5707963E-4
20210720:01:47:47:456,-3.4906585E-5,2.9670598E-4,4.712389E-4
20210720:01:47:47:460,3.4906584E-4,-6.981317E-5,1.9198621E-4
20210720:01:47:47:464,-4.712389E-4,2.2689281E-4,-4.0142573E-4
20210720:01:47:47:469,-1.5707963E-4,9.250245E-4,2.443461E-4
20210720:01:47:47:472,-5.410521E-4,-8.726646E-5,4.712389E-4
20210720:01:47:47:476,-1.7453292E-4,1.5707963E-4,-2.2689281E-4
20210720:01:47:47:481,-1.0471976E-4,-8.726646E-5,-7.853982E-4
20210720:01:47:47:484,-1.0471976E-4,3.4906585E-5,-2.443461E-4
20210720:01:47:47:488,2.0943952E-4,5.061455E-4,2.6179937E-4
20210720:01:47:47:492,6.981317E-5,8.726646E-5,-6.981317E-4
20210720:01:47:47:496,-6.981317E-5,-3.6651915E-4,-5.5850536E-4
20210720:01:47:47:500,-8.726646E-5,1.2217305E-4,-5.2359875E-4
20210720:01:47:47:504,-8.726646E-5,2.0943952E-4,-2.0943952E-4
20210720:01:47:47:509,-8.726646E-5,2.0943952E-4,7.15585E-4
20210720:01:47:47:513,1.7453292E-5,-2.0943952E-4,-5.235988E-5
20210720:01:47:47:517,-6.457718E-4,1.3962634E-4,0.0
20210720:01:47:47:520,2.443461E-4,2.0943952E-4,3.1415926E-4
20210720:01:47:47:524,-3.4906585E-5,9.773844E-4,1.7453292E-4
20210720:01:47:47:529,-8.726646E-5,4.712389E-4,3.3161257E-4
20210720:01:47:47:533,-5.410521E-4,-9.250245E-4,4.886922E-4
20210720:01:47:47:536,-3.4906585E-5,-8.726646E-5,5.2359875E-4
20210720:01:47:47:540,-2.0943952E-4,-3.8397242E-4,5.2359875E-4
20210720:01:47:47:546,-1.2217305E-4,-5.235988E-5,2.0943952E-4
20210720:01:47:47:549,-1.0471976E-4,-2.6179937E-4,3.4906585E-5
20210720:01:47:47:552,-4.1887903E-4,-4.1887903E-4,0.0
20210720:01:47:47:556,-7.15585E-4,1.0471976E-4,-2.9670598E-4
20210720:01:47:47:560,1.0471976E-4,2.0943952E-4,-6.1086525E-4
20210720:01:47:47:565,5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:01:47:47:569,-6.981317E-5,2.2689281E-4,4.712389E-4
20210720:01:47:47:573,-8.726646E-5,-2.0943952E-4,5.2359875E-4
20210720:01:47:47:577,-8.726646E-5,-2.7925268E-4,2.0943952E-4
20210720:01:47:47:581,3.3161257E-4,1.3962634E-4,3.4906584E-4
20210720:01:47:47:585,-1.7453292E-5,2.0943952E-4,4.886922E-4
20210720:01:47:47:588,2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:01:47:47:592,1.9198621E-4,0.0011693706,3.4906584E-4
20210720:01:47:47:597,2.6179937E-4,7.6794485E-4,4.886922E-4
20210720:01:47:47:601,3.8397242E-4,4.363323E-4,-6.6322513E-4
20210720:01:47:47:604,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:01:47:47:608,-5.2359875E-4,-8.726646E-5,1.5707963E-4
20210720:01:47:47:613,-1.7453292E-4,6.6322513E-4,3.3161257E-4
20210720:01:47:47:617,0.0014660766,-0.0012042772,1.7453292E-4
20210720:01:47:47:621,-8.726646E-5,6.1086525E-4,3.3161257E-4
20210720:01:47:47:624,2.0943952E-4,-6.457718E-4,-0.0013264503
20210720:01:47:47:629,5.061455E-4,-2.9670598E-4,-1.5707963E-4
20210720:01:47:47:634,5.235988E-5,-1.5707963E-4,-6.457718E-4
20210720:01:47:47:638,-1.2217305E-4,-0.0013613568,6.981317E-5
20210720:01:47:47:641,-0.0017453292,5.2359875E-4,0.0
20210720:01:47:47:644,-6.283185E-4,-8.5521134E-4,1.2217305E-4
20210720:01:47:47:649,-6.806784E-4,0.0016231562,3.3161257E-4
20210720:01:47:47:652,0.0021991148,-0.0019896755,1.7453292E-4
20210720:01:47:47:656,0.0011519173,-8.3775807E-4,-2.7925268E-4
20210720:01:47:47:661,5.9341197E-4,0.001256637,-6.1086525E-4
20210720:01:47:47:664,8.901179E-4,-0.0018151425,2.0943952E-4
20210720:01:47:47:668,3.1415926E-4,6.981317E-5,3.4906585E-5
20210720:01:47:47:672,8.726646E-5,-6.1086525E-4,-6.1086525E-4
20210720:01:47:47:676,3.1415926E-4,8.901179E-4,6.981317E-5
20210720:01:47:47:681,0.0013439035,-0.0021118484,0.0
20210720:01:47:47:684,1.2217305E-4,-1.5707963E-4,1.2217305E-4
20210720:01:47:47:688,-1.2217305E-4,8.0285146E-4,6.457718E-4
20210720:01:47:47:692,0.0010297443,-0.001256637,6.806784E-4
20210720:01:47:47:698,-0.0013613568,0.0014835298,2.2689281E-4
