TIME,X,Y,Z
20210720:13:42:44:428,5.061455E-4,7.5049157E-4,-1.7453292E-5
20210720:13:42:44:429,2.0943952E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:42:44:434,-1.7453292E-5,1.3962634E-4,-2.443461E-4
20210720:13:42:44:437,-5.061455E-4,-9.424778E-4,1.5707963E-4
20210720:13:42:44:442,-3.8397242E-4,-0.0012391837,-7.6794485E-4
20210720:13:42:44:446,-2.443461E-4,-9.773844E-4,5.061455E-4
20210720:13:42:44:449,-2.2689281E-4,-3.6651915E-4,2.7925268E-4
20210720:13:42:44:452,8.726646E-5,-2.6179937E-4,-8.2030473E-4
20210720:13:42:44:457,3.8397242E-4,4.886922E-4,-6.283185E-4
20210720:13:42:44:461,-4.363323E-4,0.0,8.726646E-5
20210720:13:42:44:464,-6.981317E-5,-1.9198621E-4,2.0943952E-4
20210720:13:42:44:468,-6.981317E-5,-2.2689281E-4,-1.9198621E-4
20210720:13:42:44:473,-0.0021467549,1.9198621E-4,1.5707963E-4
20210720:13:42:44:476,-0.001553343,-4.886922E-4,-6.981317E-5
20210720:13:42:44:480,-2.443461E-4,1.7453292E-5,-3.6651915E-4
20210720:13:42:44:484,0.0025481808,0.0011170107,-6.1086525E-4
20210720:13:42:44:489,8.5521134E-4,-4.5378561E-4,-1.7453292E-5
20210720:13:42:44:493,-7.330383E-4,-5.9341197E-4,1.9198621E-4
20210720:13:42:44:497,-9.948377E-4,0.0,2.2689281E-4
20210720:13:42:44:501,-1.5707963E-4,-1.9198621E-4,2.443461E-4
20210720:13:42:44:506,-6.981317E-5,-5.5850536E-4,6.806784E-4
20210720:13:42:44:509,-1.9198621E-4,-7.330383E-4,6.283185E-4
20210720:13:42:44:513,8.726646E-5,-1.3962634E-4,4.363323E-4
20210720:13:42:44:516,-3.4906585E-5,-4.1887903E-4,-3.4906585E-5
20210720:13:42:44:522,-0.001256637,-0.0011519173,-3.6651915E-4
20210720:13:42:44:525,-6.457718E-4,-5.2359875E-4,1.3962634E-4
20210720:13:42:44:529,-2.7925268E-4,1.3962634E-4,8.5521134E-4
20210720:13:42:44:533,5.061455E-4,5.5850536E-4,5.9341197E-4
20210720:13:42:44:537,3.3161257E-4,-7.330383E-4,-4.5378561E-4
20210720:13:42:44:542,4.363323E-4,-8.901179E-4,0.0
20210720:13:42:44:545,-1.0471976E-4,-6.6322513E-4,-1.0471976E-4
20210720:13:42:44:549,-1.9198621E-4,-7.5049157E-4,5.235988E-5
20210720:13:42:44:553,2.0943952E-4,-1.7453292E-5,2.0943952E-4
20210720:13:42:44:558,-1.3962634E-4,-9.5993106E-4,-6.981317E-5
20210720:13:42:44:561,2.2689281E-4,-3.6651915E-4,5.235988E-5
20210720:13:42:44:565,-1.3962634E-4,3.4906584E-4,2.0943952E-4
20210720:13:42:44:569,-2.0943952E-4,-3.3161257E-4,-1.9198621E-4
20210720:13:42:44:574,-0.0010995574,-6.981317E-5,4.712389E-4
