TIME,X,Y,Z
20210720:13:42:44:428,0.06726749,0.21627302,9.744651
20210720:13:42:44:429,0.05968266,0.21309352,9.750463
20210720:13:42:44:433,0.07006392,0.21030667,9.744143
20210720:13:42:44:437,0.0631782,0.2214828,9.736059
20210720:13:42:44:441,0.074852325,0.21748929,9.738473
20210720:13:42:44:445,0.06977661,0.20589177,9.747351
20210720:13:42:44:449,0.063321844,0.19833566,9.734163
20210720:13:42:44:452,0.055411402,0.19661185,9.7412405
20210720:13:42:44:457,0.057039462,0.20000203,9.745378
20210720:13:42:44:461,0.06511271,0.21344787,9.734834
20210720:13:42:44:464,0.06007531,0.21869595,9.735025
20210720:13:42:44:468,0.08757032,0.20615034,9.732813
20210720:13:42:44:473,0.07960242,0.21323718,9.745751
20210720:13:42:44:476,0.07280289,0.20415837,9.742218
20210720:13:42:44:480,0.08237012,0.20854454,9.738588
20210720:13:42:44:484,0.073932946,0.19259916,9.741949
20210720:13:42:44:489,0.06899132,0.19441876,9.749448
20210720:13:42:44:493,0.0742394,0.2160815,9.738214
20210720:13:42:44:497,0.06462429,0.21242316,9.743846
20210720:13:42:44:500,0.08112513,0.19384414,9.7479925
20210720:13:42:44:505,0.067152575,0.19281943,9.7479925
20210720:13:42:44:509,0.067401566,0.20802741,9.737783
20210720:13:42:44:512,0.071787745,0.22255541,9.74328
20210720:13:42:44:516,0.072927386,0.21522915,9.750329
20210720:13:42:44:520,0.07701668,0.19702365,9.747763
20210720:13:42:44:525,0.07830955,0.21581334,9.737371
20210720:13:42:44:529,0.065064825,0.20444568,9.739364
20210720:13:42:44:533,0.05393658,0.20826681,9.7430315
20210720:13:42:44:537,0.052164868,0.19803879,9.736547
20210720:13:42:44:542,0.06953719,0.20291337,9.742467
20210720:13:42:44:545,0.07763918,0.20912872,9.739277
20210720:13:42:44:549,0.09139147,0.20580557,9.739966
20210720:13:42:44:552,0.07949707,0.21434808,9.735495
20210720:13:42:44:558,0.071787745,0.20416793,9.738042
20210720:13:42:44:561,0.061387334,0.20664833,9.754495
20210720:13:42:44:565,0.04049074,0.21777658,9.753997
20210720:13:42:44:568,0.0651989,0.22426967,9.746881
20210720:13:42:44:573,0.05974012,0.21415655,9.7428875
20210720:13:42:44:577,0.08000465,0.20627484,9.746517
20210720:13:42:44:580,0.077217795,0.19299181,9.75392
20210720:13:42:44:584,0.067372836,0.19337487,9.750214
20210720:13:42:44:589,0.07467037,0.19752164,9.729586
20210720:13:42:44:593,0.06783252,0.22469103,9.729528
20210720:13:42:44:596,0.084256746,0.22325452,9.731702
20210720:13:42:44:600,0.082169,0.21051736,9.735102
20210720:13:42:44:606,0.08172847,0.21874385,9.74261
20210720:13:42:44:609,0.07220912,0.21187727,9.745751
20210720:13:42:44:612,0.07106948,0.19767487,9.734862
20210720:13:42:44:616,0.07933427,0.19196709,9.741729
20210720:13:42:44:622,0.083059646,0.19480184,9.740857
20210720:13:42:44:625,0.071002446,0.21477905,9.743079
20210720:13:42:44:629,0.06055415,0.21209754,9.7439995
20210720:13:42:44:633,0.065131865,0.19755995,9.749112
20210720:13:42:44:637,0.072352774,0.2028655,9.744563
20210720:13:42:44:641,0.054999605,0.21202092,9.73649
20210720:13:42:44:644,0.071816474,0.2075677,9.744488
20210720:13:42:44:649,0.075915344,0.21785319,9.728685
20210720:13:42:44:653,0.0611958,0.20704098,9.75552
20210720:13:42:44:656,0.07685387,0.20842004,9.707828
20210720:13:42:44:660,0.08019618,0.21718283,9.758182
20210720:13:42:44:665,0.07887458,0.22630952,9.698184
20210720:13:42:44:669,0.07935342,0.20774966,9.760423
20210720:13:42:44:674,0.06878062,0.19407399,9.7749605
20210720:13:42:44:677,0.047395617,0.17411593,9.760901
20210720:13:42:44:680,0.06555325,0.17209521,9.7116
