TIME,X,Y,Z
20210720:08:38:47:200,0.083184145,0.20094056,9.75484
20210720:08:38:47:200,0.0832033,0.18726487,9.755816
20210720:08:38:47:200,0.08980172,0.18439184,9.770307
20210720:08:38:47:204,0.092713065,0.20120871,9.766782
20210720:08:38:47:208,0.073004,0.19381541,9.748749
20210720:08:38:47:212,0.068186864,0.19515617,9.747188
20210720:08:38:47:216,0.07405745,0.18976443,9.745292
20210720:08:38:47:220,0.07950665,0.19392076,9.746671
20210720:08:38:47:224,0.0872926,0.1837885,9.754466
20210720:08:38:47:228,0.08199662,0.18722658,9.747418
20210720:08:38:47:232,0.081316665,0.19188091,9.738148
20210720:08:38:47:236,0.07679642,0.20008823,9.744545
20210720:08:38:47:240,0.07943961,0.19437087,9.745081
20210720:08:38:47:244,0.08176678,0.18533036,9.758277
20210720:08:38:47:249,0.078386165,0.19425595,9.742284
20210720:08:38:47:252,0.058475982,0.19036777,9.740188
20210720:08:38:47:257,0.07745721,0.20152475,9.7309265
20210720:08:38:47:260,0.085482575,0.18981232,9.751258
20210720:08:38:47:264,0.08686164,0.18996555,9.748414
20210720:08:38:47:268,0.087378785,0.19624792,9.750348
20210720:08:38:47:272,0.07935342,0.20107463,9.750415
20210720:08:38:47:276,0.07294654,0.18708292,9.748269
20210720:08:38:47:280,0.07014053,0.18718827,9.76818
20210720:08:38:47:285,0.07697837,0.19605638,9.756448
20210720:08:38:47:289,0.09273222,0.19392076,9.749985
20210720:08:38:47:293,0.08817366,0.20011696,9.750003
20210720:08:38:47:296,0.08885361,0.18725531,9.748796
20210720:08:38:47:300,0.09076898,0.19592232,9.753748
20210720:08:38:47:304,0.07351156,0.21278706,9.770957
20210720:08:38:47:308,0.08099106,0.19812499,9.759963
20210720:08:38:47:312,0.09399636,0.1853974,9.763507
20210720:08:38:47:317,0.09167877,0.19025284,9.762473
20210720:08:38:47:320,0.082667,0.18777245,9.765642
20210720:08:38:47:324,0.07397125,0.20115125,9.77066
20210720:08:38:47:328,0.064461485,0.18147092,9.753575
20210720:08:38:47:333,0.060314726,0.18278293,9.745139
20210720:08:38:47:336,0.07294654,0.18544528,9.74238
20210720:08:38:47:340,0.07974607,0.20298043,9.752465
20210720:08:38:47:344,0.087311745,0.19484971,9.751737
20210720:08:38:47:350,0.07832871,0.18906532,9.763248
20210720:08:38:47:353,0.08597099,0.18050367,9.761266
20210720:08:38:47:356,0.082427576,0.19912097,9.764685
20210720:08:38:47:360,0.089236684,0.19434215,9.764119
20210720:08:38:47:365,0.07763918,0.19446665,9.768725
20210720:08:38:47:368,0.07220912,0.19168936,9.7633915
20210720:08:38:47:372,0.0878289,0.18900786,9.758211
20210720:08:38:47:376,0.07963115,0.18194975,9.763927
20210720:08:38:47:380,0.07883627,0.1832522,9.752417
20210720:08:38:47:386,0.07869262,0.18206467,9.752015
20210720:08:38:47:389,0.07874051,0.19166063,9.762367
