TIME,X,Y,Z
20210720:13:33:45:348,-7.5049157E-4,-3.1415926E-4,1.7453292E-5
20210720:13:33:45:349,3.6651915E-4,3.4906585E-5,-5.7595863E-4
20210720:13:33:45:355,0.0018849556,-1.9198621E-4,-3.6651915E-4
20210720:13:33:45:359,0.0061959187,0.0033510323,-9.0757123E-4
20210720:13:33:45:360,0.0015358897,5.2359875E-4,1.7453292E-5
20210720:13:33:45:366,0.0,-2.443461E-4,0.0
20210720:13:33:45:369,-2.443461E-4,8.0285146E-4,-8.726646E-5
20210720:13:33:45:373,-6.1086525E-4,-2.6179937E-4,-2.7925268E-4
20210720:13:33:45:376,-4.712389E-4,4.886922E-4,1.0471976E-4
20210720:13:33:45:382,-1.7453292E-5,7.5049157E-4,1.7453292E-4
20210720:13:33:45:386,-1.2217305E-4,-4.0142573E-4,1.9198621E-4
20210720:13:33:45:389,1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:13:33:45:393,-6.6322513E-4,-9.424778E-4,1.9198621E-4
20210720:13:33:45:397,-1.7453292E-4,-0.001256637,1.9198621E-4
20210720:13:33:45:400,2.7925268E-4,-8.5521134E-4,1.9198621E-4
20210720:13:33:45:405,-4.5378561E-4,-3.4906584E-4,1.9198621E-4
20210720:13:33:45:409,-0.007993608,-0.0011519173,1.9198621E-4
20210720:13:33:45:414,-0.003996804,-8.3775807E-4,1.9198621E-4
20210720:13:33:45:417,5.9341197E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:33:45:421,6.6322513E-4,9.5993106E-4,1.7453292E-5
20210720:13:33:45:425,7.330383E-4,-1.0471976E-4,1.5707963E-4
20210720:13:33:45:428,7.5049157E-4,-3.4906584E-4,-2.443461E-4
20210720:13:33:45:433,0.0,-4.0142573E-4,1.2217305E-4
20210720:13:33:45:437,1.7453292E-4,2.7925268E-4,1.7453292E-4
20210720:13:33:45:441,-2.0943952E-4,-1.5707963E-4,-6.806784E-4
20210720:13:33:45:445,-7.330383E-4,5.061455E-4,-6.981317E-5
20210720:13:33:45:449,-3.6651915E-4,0.0018325957,2.7925268E-4
20210720:13:33:45:455,0.0,9.0757123E-4,2.0943952E-4
20210720:13:33:45:457,6.283185E-4,5.5850536E-4,-5.410521E-4
20210720:13:33:45:461,-1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:13:33:45:465,-6.981317E-4,5.5850536E-4,1.5707963E-4
20210720:13:33:45:469,6.981317E-5,6.283185E-4,-2.443461E-4
20210720:13:33:45:473,-2.443461E-4,4.5378561E-4,1.2217305E-4
20210720:13:33:45:477,-2.9670598E-4,8.726646E-4,-1.2217305E-4
20210720:13:33:45:480,-2.9670598E-4,-8.2030473E-4,-7.330383E-4
20210720:13:33:45:486,-2.9670598E-4,-4.712389E-4,-5.2359875E-4
20210720:13:33:45:489,-1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:13:33:45:493,2.0943952E-4,-6.283185E-4,1.7453292E-4
20210720:13:33:45:497,3.4906585E-5,-6.283185E-4,6.283185E-4
20210720:13:33:45:503,-5.5850536E-4,-5.7595863E-4,-1.5707963E-4
20210720:13:33:45:505,-1.5707963E-4,2.6179937E-4,1.3962634E-4
20210720:13:33:45:509,0.0013613568,5.7595863E-4,1.9198621E-4
20210720:13:33:45:513,2.0943952E-4,3.1415926E-4,1.9198621E-4
20210720:13:33:45:517,-2.0943952E-4,-4.712389E-4,1.9198621E-4
20210720:13:33:45:522,1.7453292E-5,-4.1887903E-4,1.9198621E-4
20210720:13:33:45:525,-1.2217305E-4,2.7925268E-4,1.9198621E-4
20210720:13:33:45:529,1.5707963E-4,-2.7925268E-4,6.457718E-4
20210720:13:33:45:533,6.981317E-5,-4.363323E-4,2.6179937E-4
20210720:13:33:45:537,-1.0471976E-4,-7.330383E-4,2.0943952E-4
20210720:13:33:45:541,1.5707963E-4,-9.0757123E-4,9.5993106E-4
20210720:13:33:45:545,-0.0012915436,-3.4906584E-4,1.3962634E-4
20210720:13:33:45:549,-4.0142573E-4,4.712389E-4,5.235988E-5
20210720:13:33:45:554,-1.9198621E-4,1.2217305E-4,1.7453292E-4
20210720:13:33:45:557,-2.7925268E-4,-1.9198621E-4,-6.806784E-4
20210720:13:33:45:561,1.3962634E-4,-3.6651915E-4,5.235988E-5
20210720:13:33:45:565,-2.2689281E-4,4.712389E-4,-2.6179937E-4
20210720:13:33:45:569,-2.7925268E-4,0.0,1.2217305E-4
20210720:13:33:45:573,-2.9670598E-4,-9.5993106E-4,1.7453292E-4
20210720:13:33:45:577,-7.5049157E-4,-0.001256637,1.9198621E-4
20210720:13:33:45:581,-3.6651915E-4,-0.0013089969,1.9198621E-4
20210720:13:33:45:586,-9.424778E-4,-6.806784E-4,1.9198621E-4
20210720:13:33:45:589,8.901179E-4,-0.0015184365,1.9198621E-4
20210720:13:33:45:593,-7.853982E-4,0.0016580628,1.9198621E-4
20210720:13:33:45:597,3.4906584E-4,1.7453292E-5,1.9198621E-4
20210720:13:33:45:603,-3.6651915E-4,0.0010995574,-1.0471976E-4
20210720:13:33:45:606,-0.0033510323,0.0035081117,1.7453292E-5
20210720:13:33:45:610,0.0016057029,-7.853982E-4,-8.3775807E-4
20210720:13:33:45:613,-0.0019373155,4.0142573E-4,1.7453292E-5
20210720:13:33:45:617,0.0013613568,-0.0032986724,2.9670598E-4
20210720:13:33:45:622,8.5521134E-4,-4.886922E-4,-8.726646E-5
20210720:13:33:45:625,-0.0014660766,-0.0011519173,5.9341197E-4
20210720:13:33:45:629,-1.0471976E-4,-4.0142573E-4,1.3962634E-4
20210720:13:33:45:632,-0.0033684855,0.0034906585,1.9198621E-4
20210720:13:33:45:638,-0.0010471975,6.1086525E-4,-2.2689281E-4
20210720:13:33:45:641,-0.0012391837,0.0013962634,1.2217305E-4
20210720:13:33:45:645,0.0031939526,1.5707963E-4,-4.363323E-4
20210720:13:33:45:649,0.0027401668,6.981317E-4,-1.5707963E-4
20210720:13:33:45:654,-9.424778E-4,0.0021118484,1.3962634E-4
20210720:13:33:45:657,5.410521E-4,-0.0012042772,-2.443461E-4
20210720:13:33:45:661,-0.0014835298,8.3775807E-4,-4.363323E-4
20210720:13:33:45:665,4.886922E-4,-0.001134464,2.0943952E-4
20210720:13:33:45:669,-1.5707963E-4,-4.0142573E-4,1.9198621E-4
20210720:13:33:45:673,-0.0012391837,0.0018675023,-1.0471976E-4
20210720:13:33:45:677,2.2689281E-4,-7.853982E-4,-4.1887903E-4
20210720:13:33:45:681,-0.0012217305,0.0015358897,-7.853982E-4
20210720:13:33:45:686,0.0012391837,-0.0019024089,-2.6179937E-4
20210720:13:33:45:689,0.0017104227,-9.5993106E-4,1.2217305E-4
20210720:13:33:45:693,5.2359875E-4,0.001972222,5.235988E-5
20210720:13:33:45:696,4.0142573E-4,-5.7595863E-4,1.7453292E-4
20210720:13:33:45:702,-9.948377E-4,0.001134464,-0.0011170107
20210720:13:33:45:705,1.9198621E-4,5.410521E-4,-1.7453292E-5
20210720:13:33:45:709,-2.0943952E-4,-6.806784E-4,1.5707963E-4
20210720:13:33:45:713,-0.0017976891,0.0022514747,-2.443461E-4
20210720:13:33:45:716,-6.806784E-4,-7.15585E-4,1.2217305E-4
20210720:13:33:45:721,-9.948377E-4,0.0011693706,1.7453292E-4
20210720:13:33:45:725,1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:33:45:729,-4.1887903E-4,-0.002321288,3.3161257E-4
20210720:13:33:45:733,-8.2030473E-4,5.7595863E-4,2.0943952E-4
20210720:13:33:45:737,0.0012391837,-9.773844E-4,-4.1887903E-4
20210720:13:33:45:741,8.3775807E-4,-9.424778E-4,-3.3161257E-4
