TIME,X,Y,Z
20210720:01:50:04:088,0.07756256,0.19417934,9.747283
20210720:01:50:04:089,0.07736144,0.1894388,9.756649
20210720:01:50:04:092,0.08882488,0.19188091,9.751163
20210720:01:50:04:096,0.07959284,0.19991584,9.748825
20210720:01:50:04:101,0.09149681,0.1906359,9.743673
20210720:01:50:04:104,0.08437166,0.19274281,9.74216
20210720:01:50:04:108,0.08192958,0.18511967,9.74599
20210720:01:50:04:112,0.07194097,0.19971472,9.754274
20210720:01:50:04:116,0.06915412,0.19860382,9.76366
20210720:01:50:04:120,0.08743625,0.1967076,9.756717
20210720:01:50:04:125,0.08778101,0.19051142,9.748269
20210720:01:50:04:128,0.07614519,0.18323305,9.74895
20210720:01:50:04:133,0.08010041,0.19531897,9.749994
20210720:01:50:04:137,0.085358076,0.20424455,9.738262
20210720:01:50:04:142,0.07594407,0.20093098,9.748586
20210720:01:50:04:144,0.08196789,0.21132182,9.747073
20210720:01:50:04:148,0.09201396,0.1946869,9.749793
20210720:01:50:04:152,0.08925584,0.18029296,9.758249
20210720:01:50:04:156,0.075254545,0.19248424,9.758727
20210720:01:50:04:160,0.07920019,0.19276196,9.747695
20210720:01:50:04:164,0.086047605,0.18912278,9.743778
20210720:01:50:04:169,0.08096232,0.18779162,9.757024
20210720:01:50:04:172,0.07195055,0.19532855,9.757262
20210720:01:50:04:176,0.084007755,0.19969557,9.751718
20210720:01:50:04:180,0.05856217,0.18694885,9.747207
20210720:01:50:04:184,0.07426813,0.18281166,9.75462
20210720:01:50:04:188,0.09427409,0.18551233,9.757741
20210720:01:50:04:193,0.096697025,0.18873972,9.744554
20210720:01:50:04:197,0.10710701,0.19440918,9.754581
20210720:01:50:04:201,0.089840025,0.20653342,9.750779
20210720:01:50:04:204,0.08411309,0.18918982,9.758939
20210720:01:50:04:209,0.086047605,0.18261056,9.753268
20210720:01:50:04:212,0.08376832,0.19064549,9.752226
20210720:01:50:04:216,0.067372836,0.20641848,9.754322
20210720:01:50:04:220,0.06810067,0.1944379,9.745569
20210720:01:50:04:225,0.067870826,0.19747375,9.751277
20210720:01:50:04:229,0.07569508,0.2032773,9.748606
20210720:01:50:04:232,0.07338707,0.20046172,9.743673
