TIME,X,Y,Z
20210720:01:50:04:090,-8.726646E-5,-3.6651915E-4,-2.2689281E-4
20210720:01:50:04:093,2.2689281E-4,7.6794485E-4,-5.5850536E-4
20210720:01:50:04:096,1.0471976E-4,0.0010297443,3.8397242E-4
20210720:01:50:04:101,-3.4906585E-5,3.6651915E-4,8.726646E-5
20210720:01:50:04:104,9.948377E-4,-9.250245E-4,4.886922E-4
20210720:01:50:04:109,3.4906584E-4,-8.2030473E-4,5.5850536E-4
20210720:01:50:04:112,0.0,-5.235988E-5,-6.1086525E-4
20210720:01:50:04:116,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:01:50:04:120,-5.235988E-5,2.2689281E-4,5.2359875E-4
20210720:01:50:04:126,-6.981317E-5,2.443461E-4,5.5850536E-4
20210720:01:50:04:129,-6.981317E-5,-0.001134464,5.7595863E-4
20210720:01:50:04:133,-6.981317E-5,-3.4906584E-4,1.2217305E-4
20210720:01:50:04:137,-8.2030473E-4,1.3962634E-4,5.061455E-4
20210720:01:50:04:142,0.0,6.6322513E-4,5.5850536E-4
20210720:01:50:04:145,5.235988E-5,-4.363323E-4,2.6179937E-4
20210720:01:50:04:148,-3.4906585E-5,0.0,-3.4906584E-4
20210720:01:50:04:152,2.443461E-4,-8.726646E-5,-1.7453292E-5
20210720:01:50:04:156,1.0471976E-4,5.235988E-5,-8.726646E-5
20210720:01:50:04:160,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:01:50:04:165,-5.235988E-5,2.443461E-4,5.235988E-5
20210720:01:50:04:169,-6.981317E-5,-1.9198621E-4,-5.061455E-4
20210720:01:50:04:172,-1.9198621E-4,1.7453292E-4,6.981317E-5
20210720:01:50:04:177,3.4906585E-5,-1.9198621E-4,-3.8397242E-4
20210720:01:50:04:180,-5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:01:50:04:184,3.6651915E-4,-6.981317E-4,2.0943952E-4
20210720:01:50:04:189,0.0,-2.7925268E-4,-3.6651915E-4
20210720:01:50:04:193,-5.235988E-5,-1.3962634E-4,-1.3962634E-4
20210720:01:50:04:197,-0.001256637,5.235988E-5,1.3962634E-4
20210720:01:50:04:201,-6.981317E-5,2.0943952E-4,-3.6651915E-4
20210720:01:50:04:204,1.7453292E-4,-5.235988E-5,-4.5378561E-4
20210720:01:50:04:209,4.712389E-4,-3.6651915E-4,-1.5707963E-4
20210720:01:50:04:212,8.3775807E-4,5.7595863E-4,-1.7453292E-4
20210720:01:50:04:216,-3.4906585E-5,-1.2217305E-4,-0.0011170107
20210720:01:50:04:220,2.443461E-4,6.283185E-4,-1.7453292E-5
20210720:01:50:04:225,1.0471976E-4,4.363323E-4,3.4906585E-5
20210720:01:50:04:229,-4.712389E-4,-5.9341197E-4,-3.8397242E-4
20210720:01:50:04:232,-1.3962634E-4,-3.3161257E-4,4.0142573E-4
20210720:01:50:04:237,2.2689281E-4,-7.330383E-4,4.1887903E-4
20210720:01:50:04:243,9.948377E-4,-7.853982E-4,5.410521E-4
20210720:01:50:04:244,4.1887903E-4,-3.4906585E-5,-1.7453292E-4
20210720:01:50:04:249,1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:01:50:04:252,-3.4906585E-5,3.4906585E-5,3.1415926E-4
20210720:01:50:04:257,5.235988E-5,8.726646E-5,-3.4906584E-4
20210720:01:50:04:262,-1.7453292E-4,6.6322513E-4,2.9670598E-4
20210720:01:50:04:265,3.4906584E-4,0.0013788101,5.2359875E-4
20210720:01:50:04:268,7.5049157E-4,3.6651915E-4,-6.283185E-4
20210720:01:50:04:272,1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:01:50:04:277,-1.7453292E-5,-2.0943952E-4,-5.410521E-4
20210720:01:50:04:281,5.235988E-5,1.7453292E-4,1.2217305E-4
20210720:01:50:04:285,-6.1086525E-4,2.2689281E-4,-0.001012291
20210720:01:50:04:288,-1.5707963E-4,2.443461E-4,-0.001012291
20210720:01:50:04:292,6.6322513E-4,2.443461E-4,5.235988E-5
20210720:01:50:04:296,6.1086525E-4,2.443461E-4,1.7453292E-4
20210720:01:50:04:301,-7.15585E-4,5.5850536E-4,3.8397242E-4
20210720:01:50:04:305,-2.9670598E-4,0.0011868239,-2.0943952E-4
20210720:01:50:04:310,-1.0471976E-4,0.0014137167,0.0
20210720:01:50:04:315,-6.981317E-5,4.363323E-4,-2.6179937E-4
20210720:01:50:04:317,-3.8397242E-4,-5.9341197E-4,1.7453292E-4
20210720:01:50:04:321,-5.5850536E-4,-1.7453292E-5,-8.0285146E-4
20210720:01:50:04:325,-2.7925268E-4,6.457718E-4,-8.726646E-5
20210720:01:50:04:329,-1.0471976E-4,4.363323E-4,1.3962634E-4
20210720:01:50:04:332,4.1887903E-4,8.726646E-5,3.6651915E-4
20210720:01:50:04:336,6.283185E-4,4.712389E-4,2.2689281E-4
20210720:01:50:04:340,-4.5378561E-4,0.0013613568,-3.4906585E-5
20210720:01:50:04:345,-7.5049157E-4,-3.1415926E-4,7.853982E-4
20210720:01:50:04:349,-5.5850536E-4,0.0017104227,0.0016231562
20210720:01:50:04:353,0.0014835298,-9.424778E-4,0.0
20210720:01:50:04:358,-2.443461E-4,-4.363323E-4,-8.726646E-5
20210720:01:50:04:360,-0.0021991148,0.0012217305,7.6794485E-4
20210720:01:50:04:365,1.3962634E-4,9.5993106E-4,2.9670598E-4
20210720:01:50:04:369,-7.15585E-4,0.002391101,2.0943952E-4
20210720:01:50:04:372,0.0024085543,-0.0017278759,-0.00143117
20210720:01:50:04:377,0.0017278759,7.5049157E-4,-8.901179E-4
20210720:01:50:04:380,0.0011693706,2.0943952E-4,1.9198621E-4
20210720:01:50:04:384,0.0010297443,-2.6179937E-4,1.9198621E-4
20210720:01:50:04:388,-3.8397242E-4,4.712389E-4,6.981317E-5
20210720:01:50:04:393,8.2030473E-4,-0.0015358897,-2.6179937E-4
20210720:01:50:04:396,5.7595863E-4,0.0015358897,-2.443461E-4
20210720:01:50:04:401,0.0016755161,-0.0016755161,0.0
20210720:01:50:04:404,0.0011170107,-0.0010297443,1.5707963E-4
20210720:01:50:04:409,0.0016406095,-0.0010821042,-4.886922E-4
20210720:01:50:04:412,0.0024783674,-0.0043284167,7.15585E-4
20210720:01:50:04:416,-3.3161257E-4,-0.001134464,7.15585E-4
20210720:01:50:04:421,-2.2689281E-4,-2.443461E-4,1.5707963E-4
20210720:01:50:04:425,-9.773844E-4,2.9670598E-4,5.061455E-4
20210720:01:50:04:429,4.0142573E-4,-0.0016929694,5.5850536E-4
20210720:01:50:04:433,-4.1887903E-4,-5.5850536E-4,1.2217305E-4
20210720:01:50:04:436,-0.0013962634,-6.981317E-5,-5.5850536E-4
20210720:01:50:04:442,8.726646E-5,-1.2217305E-4,-2.9670598E-4
20210720:01:50:04:445,6.457718E-4,6.806784E-4,4.1887903E-4
20210720:01:50:04:448,0.0020071287,-0.0013788101,5.410521E-4
20210720:01:50:04:452,-1.5707963E-4,0.0013089969,5.5850536E-4
20210720:01:50:04:458,-7.15585E-4,0.0010646508,-1.7453292E-4
20210720:01:50:04:461,4.5378561E-4,3.6651915E-4,-8.726646E-4
20210720:01:50:04:465,-3.4906584E-4,5.7595863E-4,-5.410521E-4
20210720:01:50:04:468,6.981317E-4,-0.0015184365,-4.886922E-4
20210720:01:50:04:472,-6.981317E-5,-6.6322513E-4,5.7595863E-4
20210720:01:50:04:477,-0.0012042772,6.1086525E-4,2.6179937E-4
20210720:01:50:04:481,-3.1415926E-4,-1.3962634E-4,2.0943952E-4
20210720:01:50:04:484,-6.1086525E-4,0.0016231562,-6.806784E-4
20210720:01:50:04:488,0.0017976891,-6.981317E-5,-3.1415926E-4
20210720:01:50:04:498,7.330383E-4,2.6179937E-4,4.1887903E-4
20210720:01:50:04:499,2.443461E-4,-4.1887903E-4,2.2689281E-4
20210720:01:50:04:501,3.4906585E-5,-7.5049157E-4,6.981317E-5
20210720:01:50:04:505,-4.1887903E-4,6.981317E-5,3.6651915E-4
20210720:01:50:04:522,-2.443461E-4,-0.0010297443,-2.0943952E-4
20210720:01:50:04:523,0.0011519173,-3.3161257E-4,-4.363323E-4
20210720:01:50:04:524,-6.806784E-4,6.6322513E-4,-1.5707963E-4
20210720:01:50:04:524,3.3161257E-4,-3.1415926E-4,4.5378561E-4
20210720:01:50:04:527,-5.235988E-5,0.0012042772,-1.9198621E-4
20210720:01:50:04:529,0.0011170107,-4.5378561E-4,0.0
20210720:01:50:04:532,8.0285146E-4,-6.806784E-4,-2.6179937E-4
20210720:01:50:04:541,-6.1086525E-4,-5.9341197E-4,-1.2217305E-4
20210720:01:50:04:541,-4.0142573E-4,-0.0010995574,-1.0471976E-4
20210720:01:50:04:568,-0.002321288,8.2030473E-4,4.5378561E-4
20210720:01:50:04:568,-1.2217305E-4,-1.3962634E-4,-5.061455E-4
20210720:01:50:04:568,3.4906585E-5,-0.0016929694,1.3962634E-4
20210720:01:50:04:568,0.0012042772,0.001256637,-0.001134464
20210720:01:50:04:569,0.0015184365,5.410521E-4,-5.7595863E-4
20210720:01:50:04:569,-0.0020071287,-9.773844E-4,3.8397242E-4
20210720:01:50:04:569,-0.003926991,-0.0021118484,8.726646E-5
20210720:01:50:04:572,0.0054803337,-8.3775807E-4,-2.443461E-4
20210720:01:50:04:576,0.005742133,0.0024260078,-6.981317E-4
20210720:01:50:04:581,0.0011868239,0.0019547688,3.6651915E-4
20210720:01:50:04:584,9.0757123E-4,0.0014660766,2.2689281E-4
20210720:01:50:04:589,-7.15585E-4,0.0021467549,6.981317E-5
20210720:01:50:04:592,-0.0040317103,-7.5049157E-4,3.6651915E-4
20210720:01:50:04:596,-9.948377E-4,-0.0036477381,9.773844E-4
20210720:01:50:04:601,0.0010297443,-8.2030473E-4,3.3161257E-4
20210720:01:50:04:604,2.9670598E-4,-9.773844E-4,4.0142573E-4
