TIME,X,Y,Z
20210720:03:15:11:345,-3.4906584E-4,-4.712389E-4,3.3161257E-4
20210720:03:15:11:345,-1.2217305E-4,-3.3161257E-4,-1.7453292E-4
20210720:03:15:11:348,-6.981317E-5,4.363323E-4,3.4906584E-4
20210720:03:15:11:352,-6.981317E-5,8.2030473E-4,-5.235988E-5
20210720:03:15:11:356,-8.2030473E-4,0.0,-1.7453292E-4
20210720:03:15:11:360,-3.1415926E-4,-3.8397242E-4,4.712389E-4
20210720:03:15:11:364,-4.1887903E-4,-6.457718E-4,-1.5707963E-4
20210720:03:15:11:368,-5.7595863E-4,-5.235988E-5,3.4906584E-4
20210720:03:15:11:372,5.9341197E-4,1.5707963E-4,8.901179E-4
20210720:03:15:11:377,-2.7925268E-4,1.9198621E-4,3.4906584E-4
20210720:03:15:11:380,-6.806784E-4,2.0943952E-4,5.7595863E-4
20210720:03:15:11:384,4.5378561E-4,-8.726646E-5,6.1086525E-4
20210720:03:15:11:388,-1.7453292E-4,-2.7925268E-4,6.1086525E-4
20210720:03:15:11:392,-8.726646E-5,4.363323E-4,1.7453292E-4
20210720:03:15:11:396,-3.8397242E-4,2.443461E-4,5.410521E-4
20210720:03:15:11:401,-2.443461E-4,-8.726646E-5,-1.3962634E-4
20210720:03:15:11:404,-1.0471976E-4,-0.0010297443,-6.981317E-5
20210720:03:15:11:410,6.6322513E-4,-6.806784E-4,-3.6651915E-4
20210720:03:15:11:413,6.1086525E-4,3.6651915E-4,-4.1887903E-4
20210720:03:15:11:417,-2.6179937E-4,3.6651915E-4,4.363323E-4
20210720:03:15:11:420,-6.806784E-4,-6.981317E-5,-9.250245E-4
20210720:03:15:11:424,5.7595863E-4,-4.0142573E-4,-0.0013962634
20210720:03:15:11:429,1.5707963E-4,1.0471976E-4,-0.0011693706
20210720:03:15:11:433,-3.4906585E-5,-1.0471976E-4,-1.0471976E-4
20210720:03:15:11:436,3.6651915E-4,-4.0142573E-4,-3.8397242E-4
20210720:03:15:11:441,4.363323E-4,-1.9198621E-4,3.1415926E-4
20210720:03:15:11:445,0.0,-7.330383E-4,2.443461E-4
20210720:03:15:11:449,-5.235988E-5,2.2689281E-4,-4.5378561E-4
20210720:03:15:11:452,-6.981317E-5,3.3161257E-4,4.363323E-4
20210720:03:15:11:456,-3.8397242E-4,3.4906585E-5,5.7595863E-4
20210720:03:15:11:462,5.235988E-5,-5.061455E-4,6.1086525E-4
20210720:03:15:11:464,0.001134464,8.726646E-5,6.1086525E-4
20210720:03:15:11:469,8.2030473E-4,1.9198621E-4,-5.7595863E-4
20210720:03:15:11:472,5.061455E-4,-8.726646E-5,2.7925268E-4
20210720:03:15:11:477,1.7453292E-5,7.853982E-4,5.5850536E-4
20210720:03:15:11:481,-9.424778E-4,1.2217305E-4,6.1086525E-4
20210720:03:15:11:485,-2.0943952E-4,-3.6651915E-4,2.9670598E-4
20210720:03:15:11:488,5.2359875E-4,-1.9198621E-4,-4.363323E-4
20210720:03:15:11:494,0.0010297443,1.7453292E-5,-6.283185E-4
20210720:03:15:11:497,6.806784E-4,2.9670598E-4,-7.15585E-4
20210720:03:15:11:500,3.4906585E-5,-6.457718E-4,-2.2689281E-4
20210720:03:15:11:504,3.8397242E-4,-9.424778E-4,2.0943952E-4
20210720:03:15:11:510,4.363323E-4,1.7453292E-5,2.2689281E-4
20210720:03:15:11:513,0.0,1.7453292E-4,1.0471976E-4
20210720:03:15:11:517,3.6651915E-4,3.3161257E-4,8.726646E-5
20210720:03:15:11:520,0.0,-1.9198621E-4,8.726646E-5
20210720:03:15:11:524,-3.6651915E-4,-0.0011868239,8.726646E-5
20210720:03:15:11:528,5.235988E-5,-7.6794485E-4,-3.4906585E-5
20210720:03:15:11:532,6.981317E-5,-0.0010821042,-2.443461E-4
20210720:03:15:11:536,6.981317E-4,0.0,3.3161257E-4
20210720:03:15:11:540,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:03:15:11:544,-2.0943952E-4,1.9198621E-4,6.1086525E-4
20210720:03:15:11:548,-8.726646E-5,2.0943952E-4,6.1086525E-4
20210720:03:15:11:552,-6.981317E-5,5.2359875E-4,-5.7595863E-4
20210720:03:15:11:557,2.2689281E-4,3.8397242E-4,2.7925268E-4
20210720:03:15:11:561,5.410521E-4,-6.981317E-5,1.2217305E-4
20210720:03:15:11:564,1.7453292E-5,-2.6179937E-4,2.0943952E-4
20210720:03:15:11:569,-4.886922E-4,0.0,4.1887903E-4
20210720:03:15:11:572,7.330383E-4,6.1086525E-4,-2.9670598E-4
20210720:03:15:11:577,3.6651915E-4,2.7925268E-4,1.3962634E-4
20210720:03:15:11:581,0.001012291,-8.726646E-5,4.0142573E-4
20210720:03:15:11:585,1.0471976E-4,3.4906585E-5,5.7595863E-4
20210720:03:15:11:589,-3.4906584E-4,-1.2217305E-4,1.5707963E-4
20210720:03:15:11:594,-1.2217305E-4,-5.410521E-4,-2.0943952E-4
20210720:03:15:11:597,4.1887903E-4,-4.0142573E-4,3.4906584E-4
20210720:03:15:11:601,-5.235988E-5,9.250245E-4,2.443461E-4
20210720:03:15:11:605,6.806784E-4,-0.0011693706,-1.9198621E-4
20210720:03:15:11:610,6.806784E-4,-0.0012740904,-0.0014137167
20210720:03:15:11:613,2.9670598E-4,6.981317E-4,1.3962634E-4
20210720:03:15:11:617,0.0012391837,8.726646E-4,5.410521E-4
20210720:03:15:11:621,-7.330383E-4,0.0021467549,5.9341197E-4
20210720:03:15:11:625,0.0014486233,-0.0017976891,-4.5378561E-4
20210720:03:15:11:629,-0.0012740904,0.0013962634,-2.443461E-4
20210720:03:15:11:633,0.0010995574,-0.0023038345,4.712389E-4
20210720:03:15:11:637,8.0285146E-4,0.0014486233,-7.853982E-4
20210720:03:15:11:641,6.981317E-5,0.0010297443,0.0
20210720:03:15:11:645,2.6179937E-4,8.5521134E-4,1.9198621E-4
20210720:03:15:11:649,-6.981317E-4,0.0018151425,-3.3161257E-4
20210720:03:15:11:652,7.5049157E-4,-0.0034906585,3.3161257E-4
20210720:03:15:11:656,-0.001134464,0.0011170107,5.5850536E-4
20210720:03:15:11:661,-0.0013962634,-0.002094395,1.5707963E-4
20210720:03:15:11:665,-1.7453292E-4,-0.0015358897,2.2689281E-4
20210720:03:15:11:669,-0.0023561944,-0.001553343,4.1887903E-4
20210720:03:15:11:673,-9.5993106E-4,1.7453292E-4,-3.4906585E-5
20210720:03:15:11:677,-0.0010297443,0.001972222,2.443461E-4
20210720:03:15:11:681,0.0017104227,-0.004223697,-5.061455E-4
20210720:03:15:11:685,-1.5707963E-4,6.6322513E-4,-2.6179937E-4
20210720:03:15:11:688,7.853982E-4,-0.0013439035,-2.7925268E-4
20210720:03:15:11:693,0.0017627826,-5.2359875E-4,-4.0142573E-4
20210720:03:15:11:697,-3.1415926E-4,-0.001256637,-4.363323E-4
20210720:03:15:11:701,3.1415926E-4,4.712389E-4,-4.363323E-4
20210720:03:15:11:704,-3.6651915E-4,0.0029670596,3.1415926E-4
20210720:03:15:11:710,0.0017627826,-0.0015358897,3.6651915E-4
20210720:03:15:11:713,2.2689281E-4,0.002391101,-4.1887903E-4
20210720:03:15:11:717,4.0142573E-4,2.443461E-4,-0.001012291
20210720:03:15:11:720,3.6651915E-4,2.2689281E-4,1.7453292E-5
20210720:03:15:11:725,-2.443461E-4,2.6179937E-4,6.981317E-5
20210720:03:15:11:729,2.0943952E-4,2.7925268E-4,8.726646E-5
20210720:03:15:11:733,-5.2359875E-4,0.0012217305,-3.4906585E-5
20210720:03:15:11:737,0.0022514747,-0.0023387412,9.424778E-4
20210720:03:15:11:741,0.0,0.0020594886,-3.8397242E-4
20210720:03:15:11:745,0.0023387412,-7.330383E-4,-2.443461E-4
20210720:03:15:11:749,5.7595863E-4,9.948377E-4,-7.15585E-4
20210720:03:15:11:752,-8.5521134E-4,2.7925268E-4,5.7595863E-4
20210720:03:15:11:756,6.1086525E-4,0.0012915436,7.330383E-4
20210720:03:15:11:761,8.5521134E-4,1.9198621E-4,-2.443461E-4
20210720:03:15:11:765,1.2217305E-4,8.726646E-5,-1.3962634E-4
20210720:03:15:11:769,3.3161257E-4,3.6651915E-4,1.0471976E-4
20210720:03:15:11:772,0.0010646508,8.2030473E-4,6.6322513E-4
20210720:03:15:11:778,-8.2030473E-4,2.9670598E-4,2.9670598E-4
20210720:03:15:11:781,5.410521E-4,-4.0142573E-4,4.363323E-4
