TIME,X,Y,Z
20210720:01:01:11:671,0.08753201,0.1831277,9.754696
20210720:01:01:11:672,0.09470504,0.1814326,9.745004
20210720:01:01:11:676,0.101226844,0.18532078,9.743021
20210720:01:01:11:680,0.0847739,0.19377711,9.747398
20210720:01:01:11:684,0.08089529,0.1848611,9.749361
20210720:01:01:11:688,0.07655699,0.2047617,9.744314
20210720:01:01:11:692,0.07915231,0.20469467,9.744563
20210720:01:01:11:696,0.06844544,0.19564459,9.741375
20210720:01:01:11:700,0.07380845,0.19690873,9.742639
20210720:01:01:11:705,0.084821776,0.19658312,9.748241
20210720:01:01:11:709,0.08629661,0.17234421,9.740724
20210720:01:01:11:714,0.09148724,0.17548542,9.749496
20210720:01:01:11:716,0.09074024,0.18112615,9.733311
20210720:01:01:11:721,0.091037124,0.19911139,9.73944
20210720:01:01:11:724,0.09180327,0.19176598,9.750377
20210720:01:01:11:728,0.08220731,0.20223343,9.754322
20210720:01:01:11:732,0.06673119,0.19827822,9.76343
20210720:01:01:11:736,0.08098148,0.19491675,9.759724
20210720:01:01:11:740,0.07578127,0.20099802,9.749899
20210720:01:01:11:744,0.08888235,0.17444153,9.76909
20210720:01:01:11:749,0.07716991,0.18736064,9.767145
20210720:01:01:11:754,0.08445786,0.19664058,9.747763
20210720:01:01:11:756,0.07852024,0.17624198,9.749361
20210720:01:01:11:760,0.08139328,0.1730529,9.741556
20210720:01:01:11:764,0.093335554,0.19038692,9.737974
20210720:01:01:11:771,0.09396763,0.20027976,9.750636
20210720:01:01:11:772,0.08489839,0.19905393,9.744018
20210720:01:01:11:776,0.07887458,0.18646044,9.743635
20210720:01:01:11:781,0.07741891,0.19831651,9.744737
20210720:01:01:11:784,0.072199546,0.19741629,9.745244
20210720:01:01:11:789,0.0739138,0.20258777,9.749811
20210720:01:01:11:792,0.08765651,0.20169713,9.746747
20210720:01:01:11:796,0.0999244,0.2017546,9.754935
20210720:01:01:11:800,0.10061393,0.1979526,9.756113
20210720:01:01:11:805,0.092176765,0.19797176,9.753049
20210720:01:01:11:808,0.09377609,0.1840758,9.746948
20210720:01:01:11:812,0.08763736,0.19337487,9.749879
20210720:01:01:11:816,0.083404414,0.197129,9.7552805
20210720:01:01:11:821,0.079554535,0.19838355,9.758191
20210720:01:01:11:824,0.09272264,0.18856733,9.747887
20210720:01:01:11:828,0.099273175,0.1885386,9.756027
20210720:01:01:11:832,0.08491755,0.18844283,9.758747
20210720:01:01:11:836,0.08613379,0.1944858,9.745081
20210720:01:01:11:840,0.07516836,0.20155348,9.736547
20210720:01:01:11:844,0.07869262,0.20566192,9.737419
20210720:01:01:11:849,0.081259206,0.20814233,9.742926
20210720:01:01:11:854,0.08834605,0.20461805,9.746498
20210720:01:01:11:856,0.089150496,0.20460847,9.751842
20210720:01:01:11:860,0.09746317,0.19836439,9.747092
20210720:01:01:11:864,0.09390059,0.19196709,9.743252
20210720:01:01:11:869,0.085549615,0.19333658,9.747628
20210720:01:01:11:872,0.078347854,0.19469649,9.756554
20210720:01:01:11:876,0.07570466,0.18526332,9.733129
20210720:01:01:11:880,0.07736144,0.17572482,9.738253
20210720:01:01:11:884,0.0894378,0.19379626,9.74464
20210720:01:01:11:888,0.07216124,0.1782148,9.740829
20210720:01:01:11:892,0.06756437,0.18445888,9.740868
20210720:01:01:11:896,0.07920977,0.20228131,9.752867
20210720:01:01:11:900,0.07620265,0.19687998,9.746777
20210720:01:01:11:905,0.080655865,0.20971292,9.750923
20210720:01:01:11:909,0.08442913,0.19846018,9.748586
20210720:01:01:11:912,0.08698614,0.186221,9.7482605
20210720:01:01:11:916,0.07954496,0.19371966,9.758383
20210720:01:01:11:921,0.087445825,0.18413328,9.750578
20210720:01:01:11:924,0.09029014,0.19362389,9.734738
20210720:01:01:11:929,0.09735782,0.20780712,9.757262
20210720:01:01:11:933,0.09531795,0.1925417,9.778849
20210720:01:01:11:936,0.09539457,0.20235792,9.749965
20210720:01:01:11:940,0.09125739,0.19935082,9.725237
20210720:01:01:11:944,0.07927681,0.20369868,9.785208
20210720:01:01:11:948,0.06124368,0.17706558,9.761343
20210720:01:01:11:953,0.09153512,0.1901858,9.701324
20210720:01:01:11:956,0.10266337,0.20742406,9.750299
20210720:01:01:11:960,0.073080614,0.19545305,9.8207855
20210720:01:01:11:964,0.08533893,0.20287508,9.737065
20210720:01:01:11:969,0.095835105,0.22193292,9.676357
20210720:01:01:11:973,0.090912625,0.20516393,9.7850065
20210720:01:01:11:977,0.07012138,0.17266025,9.830745
20210720:01:01:11:980,0.103793435,0.18247648,9.705279
20210720:01:01:11:985,0.10949163,0.20473297,9.694697
20210720:01:01:11:989,0.06621404,0.19260873,9.808766
20210720:01:01:11:992,0.09133401,0.18574217,9.748911
20210720:01:01:11:996,0.09598833,0.21338083,9.786596
20210720:01:01:12:001,0.040720582,0.19499336,9.788282
20210720:01:01:12:005,0.11825441,0.21274877,9.684086
20210720:01:01:12:008,0.08576031,0.20653342,9.79102
20210720:01:01:12:012,0.057278883,0.19212031,9.768285
20210720:01:01:12:016,0.11270944,0.19739714,9.684604
20210720:01:01:12:021,0.08036856,0.1886631,9.812492
20210720:01:01:12:024,0.05463568,0.17991947,9.76047
20210720:01:01:12:028,0.10872549,0.21764252,9.684709
20210720:01:01:12:032,0.06858909,0.19099984,9.818995
20210720:01:01:12:038,0.05670427,0.20280804,9.758354
20210720:01:01:12:042,0.10059478,0.21146546,9.677526
20210720:01:01:12:044,0.07329131,0.18149965,9.806948
20210720:01:01:12:048,0.07991845,0.1852346,9.750846
20210720:01:01:12:052,0.120074004,0.22335987,9.678513
20210720:01:01:12:056,0.06996815,0.197378,9.809705
20210720:01:01:12:061,0.07813717,0.19034861,9.730744
20210720:01:01:12:064,0.11529517,0.2198739,9.691767
20210720:01:01:12:070,0.05755661,0.19263747,9.801594
20210720:01:01:12:072,0.095806375,0.2010076,9.7248745
20210720:01:01:12:076,0.117593616,0.21229866,9.702081
20210720:01:01:12:081,0.07319553,0.18406622,9.808278
20210720:01:01:12:086,0.08460151,0.19874747,9.736816
20210720:01:01:12:089,0.096151136,0.2069931,9.718275
20210720:01:01:12:092,0.07020757,0.17602171,9.786769
20210720:01:01:12:096,0.10102573,0.19488801,9.731252
20210720:01:01:12:100,0.111158,0.20350714,9.719453
20210720:01:01:12:104,0.055966858,0.17729543,9.802849
20210720:01:01:12:108,0.092904605,0.19067423,9.734125
20210720:01:01:12:112,0.11857044,0.20415837,9.70186
20210720:01:01:12:116,0.061320294,0.18234241,9.791107
20210720:01:01:12:120,0.092962064,0.18053238,9.746173
20210720:01:01:12:124,0.11038228,0.18890251,9.736481
20210720:01:01:12:128,0.0731668,0.19465818,9.795206
20210720:01:01:12:132,0.096697025,0.20003076,9.732009
20210720:01:01:12:137,0.10670478,0.19305885,9.737612
20210720:01:01:12:140,0.07249643,0.18123148,9.791998
20210720:01:01:12:144,0.09093178,0.1904348,9.726291
20210720:01:01:12:148,0.10803596,0.19199581,9.739229
20210720:01:01:12:153,0.06813898,0.17234421,9.769022
20210720:01:01:12:156,0.082676575,0.19190006,9.728704
20210720:01:01:12:163,0.090472095,0.19194794,9.752282
20210720:01:01:12:164,0.07004476,0.18907489,9.778064
20210720:01:01:12:169,0.11930786,0.19571163,9.738137
20210720:01:01:12:173,0.086219996,0.19888155,9.752886
20210720:01:01:12:176,0.061291564,0.19831651,9.765393
20210720:01:01:12:180,0.0874937,0.20048088,9.73131
20210720:01:01:12:185,0.08980172,0.20548955,9.74895
20210720:01:01:12:188,0.07214208,0.18786822,9.755922
20210720:01:01:12:192,0.08724471,0.1865945,9.737362
20210720:01:01:12:196,0.071318485,0.19132544,9.758901
20210720:01:01:12:200,0.058045026,0.19717687,9.7446785
20210720:01:01:12:204,0.08916007,0.2036891,9.744515
20210720:01:01:12:208,0.09452309,0.20655257,9.742926
20210720:01:01:12:212,0.07093541,0.21067059,9.739018
20210720:01:01:12:216,0.09838254,0.19889113,9.733436
20210720:01:01:12:221,0.09216719,0.19368133,9.757273
20210720:01:01:12:224,0.073080614,0.17772637,9.751833
20210720:01:01:12:228,0.093594134,0.1842003,9.717797
20210720:01:01:12:232,0.08872912,0.1778413,9.781166
20210720:01:01:12:236,0.078261666,0.19587444,9.750272
20210720:01:01:12:240,0.097980306,0.20647596,9.713985
20210720:01:01:12:244,0.07290823,0.20525013,9.771973
20210720:01:01:12:248,0.0718452,0.19396864,9.742811
20210720:01:01:12:253,0.09916783,0.20743364,9.7098
20210720:01:01:12:257,0.09414959,0.19498378,9.722767
