TIME,X,Y,Z
20210720:07:44:03:898,0.0010995574,6.981317E-4,-6.283185E-4
20210720:07:44:03:900,5.9341197E-4,8.901179E-4,-3.4906585E-5
20210720:07:44:03:904,-0.0015009831,-0.0011519173,4.886922E-4
20210720:07:44:03:909,4.712389E-4,-1.7453292E-4,8.3775807E-4
20210720:07:44:03:913,-0.003159046,-0.0024085543,0.0010821042
20210720:07:44:03:916,-0.0017627826,-8.3775807E-4,4.886922E-4
20210720:07:44:03:920,5.235988E-5,2.443461E-4,2.6179937E-4
20210720:07:44:03:924,3.4906584E-4,2.443461E-4,2.2689281E-4
20210720:07:44:03:928,4.0142573E-4,1.0471976E-4,2.0943952E-4
20210720:07:44:03:932,0.0013089969,8.726646E-5,2.0943952E-4
20210720:07:44:03:936,-0.0010646508,8.726646E-5,2.0943952E-4
20210720:07:44:03:941,-0.003996804,-0.0016755161,2.0943952E-4
20210720:07:44:03:945,-6.806784E-4,-1.9198621E-4,-8.726646E-5
20210720:07:44:03:949,2.2689281E-4,-7.15585E-4,3.4906585E-5
20210720:07:44:03:953,-3.4906584E-4,-6.1086525E-4,-5.5850536E-4
20210720:07:44:03:957,1.5707963E-4,-1.7453292E-5,-3.4906584E-4
20210720:07:44:03:960,3.6651915E-4,6.981317E-5,-1.2217305E-4
20210720:07:44:03:965,4.0142573E-4,6.981317E-5,-1.7453292E-5
20210720:07:44:03:969,4.1887903E-4,8.726646E-5,-3.8397242E-4
20210720:07:44:03:972,1.0471976E-4,8.726646E-5,1.2217305E-4
20210720:07:44:03:977,2.2689281E-4,8.726646E-5,6.457718E-4
20210720:07:44:03:980,-9.948377E-4,8.726646E-5,-0.0013439035
20210720:07:44:03:985,-0.0010821042,8.726646E-5,-1.5707963E-4
20210720:07:44:03:989,-1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:07:44:03:993,-9.948377E-4,8.726646E-5,-2.2689281E-4
20210720:07:44:03:996,-0.001134464,8.726646E-5,1.3962634E-4
20210720:07:44:04:001,3.4906585E-5,8.726646E-5,-8.726646E-5
20210720:07:44:04:005,3.4906584E-4,8.726646E-5,3.4906585E-5
20210720:07:44:04:009,4.0142573E-4,8.726646E-5,-1.0471976E-4
20210720:07:44:04:013,-3.3161257E-4,8.726646E-5,-0.0014660766
20210720:07:44:04:016,-5.7595863E-4,8.726646E-5,-7.5049157E-4
20210720:07:44:04:020,-1.7453292E-4,8.726646E-5,5.235988E-5
20210720:07:44:04:025,-1.0471976E-4,8.726646E-5,-1.0471976E-4
