TIME,X,Y,Z
20210720:07:44:03:898,0.083117105,0.19009005,9.78381
20210720:07:44:03:898,0.096313946,0.1844493,9.771331
20210720:07:44:03:900,0.08103894,0.19401653,9.771359
20210720:07:44:03:904,0.078165896,0.19930293,9.760203
20210720:07:44:03:909,0.074497975,0.19839312,9.762635
20210720:07:44:03:913,0.09702263,0.18365441,9.753029
20210720:07:44:03:916,0.09743443,0.19991584,9.764953
20210720:07:44:03:920,0.07541735,0.19324082,9.766398
20210720:07:44:03:924,0.076681495,0.17643352,9.754581
20210720:07:44:03:928,0.07770621,0.17140569,9.759494
20210720:07:44:03:932,0.08044518,0.19589359,9.756745
20210720:07:44:03:936,0.080157876,0.18928558,9.744287
20210720:07:44:03:940,0.07286993,0.19315462,9.754657
20210720:07:44:03:944,0.079171464,0.18788737,9.7530775
20210720:07:44:03:948,0.06855078,0.19223525,9.751086
20210720:07:44:03:952,0.08473559,0.19434215,9.7610445
20210720:07:44:03:957,0.07451714,0.17083108,9.760529
20210720:07:44:03:960,0.07863516,0.16575538,9.760863
20210720:07:44:03:964,0.06937439,0.18468872,9.754648
20210720:07:44:03:969,0.08599973,0.16895403,9.760136
20210720:07:44:03:972,0.07296569,0.17349344,9.767644
20210720:07:44:03:976,0.07198885,0.1987762,9.763439
20210720:07:44:03:980,0.06924031,0.18706377,9.769674
20210720:07:44:03:985,0.07141425,0.18661366,9.767855
20210720:07:44:03:989,0.09203311,0.18358739,9.749649
20210720:07:44:03:992,0.08972511,0.20184077,9.749372
20210720:07:44:03:996,0.075857885,0.20632273,9.762548
20210720:07:44:04:001,0.06378153,0.20292296,9.770928
20210720:07:44:04:004,0.07203674,0.1963054,9.759657
20210720:07:44:04:009,0.07394253,0.20228131,9.754236
20210720:07:44:04:013,0.07572381,0.1931163,9.769253
20210720:07:44:04:016,0.078702204,0.20096928,9.77158
20210720:07:44:04:020,0.08422801,0.2067058,9.761659
20210720:07:44:04:024,0.085444264,0.19013792,9.766169
20210720:07:44:04:028,0.080090836,0.19472522,9.761142
20210720:07:44:04:032,0.091420196,0.1790001,9.7684
20210720:07:44:04:036,0.09952218,0.17911503,9.761696
20210720:07:44:04:041,0.08369171,0.18301277,9.753738
20210720:07:44:04:044,0.085300624,0.19553925,9.762645
20210720:07:44:04:048,0.09457097,0.19586486,9.75302
20210720:07:44:04:052,0.09405382,0.18175821,9.758202
20210720:07:44:04:056,0.09967541,0.18505265,9.766428
20210720:07:44:04:060,0.09768342,0.1849856,9.765001
20210720:07:44:04:064,0.0910467,0.20138109,9.762578
20210720:07:44:04:068,0.08746497,0.20392853,9.759695
20210720:07:44:04:073,0.090433784,0.19647777,9.755328
20210720:07:44:04:076,0.093785666,0.18515798,9.766609
20210720:07:44:04:080,0.08172847,0.18912278,9.765614
20210720:07:44:04:084,0.09078813,0.18047494,9.760058
20210720:07:44:04:090,0.08300218,0.18719785,9.760155
20210720:07:44:04:093,0.08108682,0.19203414,9.76117
20210720:07:44:04:096,0.08913134,0.18927601,9.765154
20210720:07:44:04:100,0.06978619,0.20516393,9.755749
20210720:07:44:04:104,0.09070194,0.18391299,9.744737
20210720:07:44:04:109,0.09084559,0.1832139,9.74847
20210720:07:44:04:112,0.08225519,0.17627071,9.760519
20210720:07:44:04:116,0.07922892,0.16543934,9.767471
20210720:07:44:04:120,0.083059646,0.18839495,9.76547
20210720:07:44:04:126,0.076308,0.18272547,9.77427
20210720:07:44:04:129,0.078386165,0.18819383,9.7652025
20210720:07:44:04:132,0.08962934,0.19462945,9.762626
20210720:07:44:04:136,0.090156056,0.19539559,9.754754
20210720:07:44:04:141,0.06905836,0.21049821,9.770632
20210720:07:44:04:144,0.06600335,0.2101343,9.7738695
20210720:07:44:04:149,0.060295574,0.19875705,9.761036
20210720:07:44:04:152,0.06846459,0.19772275,9.755041
20210720:07:44:04:157,0.076489955,0.18621142,9.7679405
20210720:07:44:04:160,0.07703584,0.19213948,9.772968
20210720:07:44:04:164,0.078481935,0.19182344,9.764579
20210720:07:44:04:168,0.088958964,0.1944379,9.754495
20210720:07:44:04:173,0.0718452,0.18828002,9.771991
20210720:07:44:04:176,0.07392337,0.19573078,9.765067
20210720:07:44:04:181,0.09052955,0.1936143,9.780113
20210720:07:44:04:185,0.101427965,0.1942368,9.759771
20210720:07:44:04:189,0.092243806,0.19569248,9.74192
20210720:07:44:04:194,0.07894162,0.19451453,9.75166
20210720:07:44:04:197,0.09912953,0.18509094,9.7666
20210720:07:44:04:201,0.09105628,0.19658312,9.762654
20210720:07:44:04:204,0.08191043,0.1985751,9.753662
20210720:07:44:04:208,0.08172847,0.1933653,9.755587
20210720:07:44:04:212,0.073492415,0.21172404,9.74556
20210720:07:44:04:217,0.07093541,0.19489759,9.762875
20210720:07:44:04:221,0.084975004,0.18910362,9.758383
20210720:07:44:04:225,0.07763918,0.18500476,9.747581
20210720:07:44:04:228,0.09036675,0.17098431,9.7456455
20210720:07:44:04:232,0.086775444,0.17734331,9.755539
20210720:07:44:04:236,0.079554535,0.17783172,9.75507
20210720:07:44:04:241,0.088413075,0.16985425,9.761142
20210720:07:44:04:244,0.0822935,0.18112615,9.774184
20210720:07:44:04:248,0.071193986,0.19356643,9.769923
20210720:07:44:04:252,0.07520667,0.2007586,9.755663
20210720:07:44:04:256,0.07010223,0.18925685,9.751114
20210720:07:44:04:260,0.07530243,0.18532078,9.752541
20210720:07:44:04:264,0.07473741,0.1913829,9.762252
20210720:07:44:04:269,0.071251445,0.1934132,9.755444
20210720:07:44:04:274,0.063360155,0.18001524,9.768784
20210720:07:44:04:277,0.09055829,0.20129491,9.717519
20210720:07:44:04:280,0.06775591,0.17989074,9.784327
20210720:07:44:04:284,0.072285734,0.19595104,9.696747
20210720:07:44:04:290,0.08048348,0.19236933,9.752052
20210720:07:44:04:293,0.085616656,0.20366037,9.691077
20210720:07:44:04:296,0.06977661,0.19141163,9.777661
20210720:07:44:04:300,0.11140699,0.19524236,9.811544
20210720:07:44:04:304,0.064375296,0.183664,9.790025
20210720:07:44:04:309,0.0877044,0.18568471,9.83087
20210720:07:44:04:313,0.08034941,0.17215268,9.773045
20210720:07:44:04:316,0.06921159,0.18506221,9.726243
20210720:07:44:04:321,0.0899741,0.18588582,9.71186
20210720:07:44:04:325,0.060630765,0.18874928,9.739852
20210720:07:44:04:328,0.08883446,0.20043299,9.755041
