TIME,X,Y,Z
20210720:02:52:28:671,0.07842447,0.20007864,9.743109
20210720:02:52:28:672,0.072075054,0.2060067,9.751258
20210720:02:52:28:676,0.074028715,0.1713195,9.744287
20210720:02:52:28:680,0.08709148,0.18770541,9.745292
20210720:02:52:28:684,0.08049306,0.19859424,9.7467375
20210720:02:52:28:688,0.07350199,0.18187314,9.743195
20210720:02:52:28:692,0.07202716,0.18504307,9.7455015
20210720:02:52:28:696,0.07893205,0.19593188,9.751909
20210720:02:52:28:700,0.08555919,0.19227354,9.741997
20210720:02:52:28:704,0.090318866,0.20182163,9.749659
20210720:02:52:28:708,0.07799351,0.18134642,9.754352
20210720:02:52:28:713,0.075790845,0.19100942,9.750281
20210720:02:52:28:716,0.08646899,0.19271408,9.760068
20210720:02:52:28:720,0.084821776,0.20796035,9.746891
20210720:02:52:28:724,0.087120205,0.20086396,9.765691
20210720:02:52:28:728,0.09128612,0.19418892,9.754495
20210720:02:52:28:732,0.09789412,0.18685307,9.761946
20210720:02:52:28:736,0.088642925,0.19425595,9.755424
20210720:02:52:28:740,0.088805735,0.20625569,9.753806
20210720:02:52:28:745,0.093977205,0.21205923,9.754543
20210720:02:52:28:748,0.08298303,0.21418528,9.73356
20210720:02:52:28:752,0.07385633,0.20308577,9.738847
20210720:02:52:28:757,0.097731315,0.18918024,9.744621
20210720:02:52:28:760,0.10627383,0.19167979,9.758277
20210720:02:52:28:764,0.082523346,0.19458155,9.744966
20210720:02:52:28:768,0.09184158,0.17898095,9.752522
20210720:02:52:28:773,0.076997526,0.17537048,9.744382
20210720:02:52:28:776,0.07703584,0.17836803,9.75529
20210720:02:52:28:780,0.06907751,0.19209158,9.760337
20210720:02:52:28:784,0.0735786,0.19808666,9.749381
20210720:02:52:28:788,0.07153875,0.19824947,9.754322
20210720:02:52:28:793,0.071155675,0.19425595,9.741232
20210720:02:52:28:796,0.07249643,0.18982188,9.741365
20210720:02:52:28:800,0.08166143,0.20235792,9.749927
20210720:02:52:28:804,0.08288726,0.1861444,9.747753
20210720:02:52:28:809,0.08095275,0.19605638,9.74805
20210720:02:52:28:813,0.08700529,0.18921855,9.750664
20210720:02:52:28:816,0.085722,0.19315462,9.756151
20210720:02:52:28:820,0.087474555,0.19499336,9.750789
