TIME,X,Y,Z
20210720:00:10:19:957,-2.0943952E-4,-6.981317E-5,-5.235988E-5
20210720:00:10:19:957,1.5707963E-4,4.1887903E-4,1.3962634E-4
20210720:00:10:19:966,5.2359875E-4,3.8397242E-4,3.1415926E-4
20210720:00:10:19:967,4.0142573E-4,9.424778E-4,3.4906584E-4
20210720:00:10:19:968,2.6179937E-4,-1.7453292E-5,-8.726646E-5
20210720:00:10:19:990,-1.9198621E-4,2.9670598E-4,-7.853982E-4
20210720:00:10:19:991,-5.9341197E-4,3.4906585E-5,-5.2359875E-4
20210720:00:10:19:991,4.0142573E-4,-4.363323E-4,1.9198621E-4
20210720:00:10:19:992,2.6179937E-4,-6.981317E-5,-4.1887903E-4
20210720:00:10:19:992,-1.9198621E-4,0.0,-3.3161257E-4
20210720:00:10:19:993,1.5707963E-4,0.0,-5.061455E-4
20210720:00:10:19:997,2.0943952E-4,-7.5049157E-4,-6.6322513E-4
20210720:00:10:20:004,-6.981317E-4,-6.981317E-4,5.235988E-5
20210720:00:10:20:005,-8.0285146E-4,6.981317E-5,2.9670598E-4
20210720:00:10:20:008,-0.0020769418,-6.1086525E-4,1.7453292E-5
20210720:00:10:20:012,0.0030717794,0.0012740904,-5.7595863E-4
20210720:00:10:20:017,8.901179E-4,1.3962634E-4,-5.5850536E-4
20210720:00:10:20:021,-7.853982E-4,-2.7925268E-4,-5.235988E-5
20210720:00:10:20:024,-0.00424115,-9.250245E-4,2.7925268E-4
20210720:00:10:20:028,-0.0015882496,1.7453292E-5,-4.0142573E-4
20210720:00:10:20:033,-5.235988E-5,1.2217305E-4,-6.457718E-4
20210720:00:10:20:037,1.7453292E-4,-2.7925268E-4,-0.0014486233
20210720:00:10:20:041,2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:00:10:20:050,2.2689281E-4,1.3962634E-4,-5.235988E-5
20210720:00:10:20:050,2.2689281E-4,1.7453292E-5,1.5707963E-4
20210720:00:10:20:053,2.2689281E-4,4.363323E-4,-4.363323E-4
20210720:00:10:20:057,2.2689281E-4,6.981317E-5,-9.773844E-4
20210720:00:10:20:060,2.2689281E-4,0.0,-1.2217305E-4
20210720:00:10:20:065,-1.9198621E-4,0.0,2.6179937E-4
20210720:00:10:20:068,5.9341197E-4,-4.363323E-4,3.3161257E-4
20210720:00:10:20:072,-4.5378561E-4,-6.981317E-5,3.4906584E-4
20210720:00:10:20:076,0.0,2.9670598E-4,3.4906585E-5
20210720:00:10:20:080,1.9198621E-4,1.7453292E-4,-2.6179937E-4
20210720:00:10:20:084,0.0011693706,6.457718E-4,-5.061455E-4
20210720:00:10:20:088,0.0016580628,-6.981317E-5,6.981317E-5
20210720:00:10:20:092,4.712389E-4,4.1887903E-4,-1.2217305E-4
20210720:00:10:20:096,5.7595863E-4,6.981317E-4,2.6179937E-4
20210720:00:10:20:100,0.0013089969,3.6651915E-4,-4.0142573E-4
20210720:00:10:20:104,8.726646E-5,4.886922E-4,-2.0943952E-4
20210720:00:10:20:108,6.981317E-5,6.981317E-5,-1.7453292E-4
20210720:00:10:20:112,2.0943952E-4,0.0,0.0
20210720:00:10:20:117,2.2689281E-4,-4.363323E-4,-3.3161257E-4
20210720:00:10:20:121,2.2689281E-4,-6.981317E-5,-3.3161257E-4
20210720:00:10:20:124,5.410521E-4,0.0,2.2689281E-4
20210720:00:10:20:128,8.5521134E-4,0.0,3.3161257E-4
20210720:00:10:20:133,3.3161257E-4,0.0,3.4906584E-4
20210720:00:10:20:136,2.443461E-4,2.9670598E-4,-8.726646E-5
20210720:00:10:20:141,-1.9198621E-4,1.7453292E-4,-1.5707963E-4
20210720:00:10:20:145,-5.9341197E-4,1.7453292E-5,-3.4906585E-5
20210720:00:10:20:150,-1.7453292E-5,0.0,-2.7925268E-4
20210720:00:10:20:152,1.9198621E-4,-3.1415926E-4,-1.9198621E-4
20210720:00:10:20:156,2.2689281E-4,-0.001256637,-1.7453292E-4
20210720:00:10:20:161,2.2689281E-4,-9.0757123E-4,-3.4906585E-5
20210720:00:10:20:167,2.2689281E-4,-1.3962634E-4,1.5707963E-4
20210720:00:10:20:170,-6.457718E-4,8.5521134E-4,0.0
20210720:00:10:20:172,8.726646E-5,1.3962634E-4,-2.6179937E-4
20210720:00:10:20:177,2.0943952E-4,1.7453292E-5,-1.9198621E-4
20210720:00:10:20:181,-2.0943952E-4,3.1415926E-4,-1.7453292E-4
20210720:00:10:20:185,1.5707963E-4,4.886922E-4,6.981317E-4
20210720:00:10:20:188,2.0943952E-4,1.9198621E-4,-3.3161257E-4
20210720:00:10:20:192,2.2689281E-4,1.7453292E-5,1.0471976E-4
20210720:00:10:20:196,-5.061455E-4,0.0,3.1415926E-4
20210720:00:10:20:201,0.0,3.1415926E-4,3.3161257E-4
20210720:00:10:20:204,1.9198621E-4,0.0010646508,3.4906584E-4
20210720:00:10:20:208,-2.0943952E-4,0.0010471975,3.4906584E-4
20210720:00:10:20:212,5.9341197E-4,1.7453292E-4,-4.0142573E-4
20210720:00:10:20:217,-1.3962634E-4,1.7453292E-5,-3.3161257E-4
20210720:00:10:20:221,2.9670598E-4,0.0,2.2689281E-4
20210720:00:10:20:224,1.0471976E-4,-4.363323E-4,-4.1887903E-4
20210720:00:10:20:229,-8.726646E-5,-6.981317E-5,-0.0010995574
20210720:00:10:20:233,-2.6179937E-4,1.5707963E-4,0.0
20210720:00:10:20:236,4.0142573E-4,-8.726646E-5,-1.3962634E-4
20210720:00:10:20:241,-0.0011170107,3.4906585E-5,-1.5707963E-4
20210720:00:10:20:244,9.424778E-4,-1.7453292E-4,-3.4906584E-4
20210720:00:10:20:249,0.0010297443,-1.7453292E-5,-0.0022863813
20210720:00:10:20:253,7.330383E-4,-1.0471976E-4,-7.853982E-4
20210720:00:10:20:257,-7.5049157E-4,-0.0010821042,3.4906585E-5
20210720:00:10:20:261,-0.002321288,-7.5049157E-4,2.9670598E-4
20210720:00:10:20:265,-0.0010646508,9.773844E-4,-8.726646E-5
20210720:00:10:20:268,-7.853982E-4,7.853982E-4,-1.5707963E-4
20210720:00:10:20:272,0.0015707964,-8.0285146E-4,2.6179937E-4
20210720:00:10:20:276,6.981317E-4,-0.001012291,1.7453292E-5
20210720:00:10:20:282,0.0013089969,2.7925268E-4,-5.7595863E-4
20210720:00:10:20:285,6.457718E-4,9.948377E-4,-5.5850536E-4
20210720:00:10:20:288,5.5850536E-4,0.0016755161,-4.886922E-4
20210720:00:10:20:292,-6.981317E-4,0.001012291,-5.410521E-4
20210720:00:10:20:296,-0.0017976891,7.15585E-4,-3.6651915E-4
20210720:00:10:20:301,-0.0019373155,-6.981317E-4,-6.981317E-5
20210720:00:10:20:305,-5.235988E-5,-7.330383E-4,-9.0757123E-4
20210720:00:10:20:308,0.002321288,-0.0018849556,-4.1887903E-4
20210720:00:10:20:312,0.0013962634,-2.443461E-4,-9.773844E-4
20210720:00:10:20:316,-2.6179937E-4,-1.5707963E-4,-5.5850536E-4
20210720:00:10:20:321,-7.330383E-4,-4.0142573E-4,1.9198621E-4
20210720:00:10:20:324,-1.5707963E-4,2.2689281E-4,3.1415926E-4
20210720:00:10:20:328,-0.0017104227,0.0021118484,-8.726646E-5
20210720:00:10:20:333,0.0017976891,0.0012217305,-4.712389E-4
20210720:00:10:20:337,0.0026529005,-6.6322513E-4,-0.0010995574
20210720:00:10:20:341,-6.283185E-4,-5.410521E-4,-3.3161257E-4
20210720:00:10:20:346,-0.0011170107,0.0014835298,-1.9198621E-4
20210720:00:10:20:350,-1.7453292E-4,1.0471976E-4,-1.7453292E-4
20210720:00:10:20:353,-8.2030473E-4,3.6651915E-4,-2.9670598E-4
