TIME,X,Y,Z
20210720:01:35:40:204,-1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:01:35:40:205,-0.0014660766,-4.886922E-4,1.7453292E-5
20210720:01:35:40:208,8.726646E-5,0.0,1.0471976E-4
20210720:01:35:40:212,6.6322513E-4,-2.2689281E-4,2.6179937E-4
20210720:01:35:40:217,8.726646E-4,1.5707963E-4,-2.7925268E-4
20210720:01:35:40:220,-0.0010297443,-6.981317E-5,3.6651915E-4
20210720:01:35:40:225,-0.0011693706,-3.6651915E-4,-1.2217305E-4
20210720:01:35:40:229,0.0,1.3962634E-4,-3.4906585E-5
20210720:01:35:40:233,-1.0471976E-4,2.2689281E-4,-3.3161257E-4
20210720:01:35:40:237,-0.0012042772,2.443461E-4,5.235988E-5
20210720:01:35:40:241,-9.948377E-4,2.443461E-4,5.5850536E-4
20210720:01:35:40:244,-2.6179937E-4,-5.235988E-5,6.457718E-4
20210720:01:35:40:248,-1.3962634E-4,6.981317E-5,-8.726646E-5
20210720:01:35:40:252,6.1086525E-4,2.0943952E-4,7.15585E-4
20210720:01:35:40:256,4.363323E-4,2.443461E-4,4.886922E-4
20210720:01:35:40:260,8.3775807E-4,2.443461E-4,5.235988E-5
20210720:01:35:40:264,1.5707963E-4,-6.283185E-4,2.443461E-4
20210720:01:35:40:269,-6.981317E-5,8.726646E-5,-4.0142573E-4
20210720:01:35:40:273,1.7453292E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:35:40:277,3.4906585E-5,0.0,-3.4906585E-5
20210720:01:35:40:281,6.457718E-4,6.457718E-4,-1.7453292E-5
20210720:01:35:40:286,-1.7453292E-4,0.0,-1.9198621E-4
20210720:01:35:40:288,-8.901179E-4,6.981317E-5,-3.4906585E-5
20210720:01:35:40:294,-5.061455E-4,5.2359875E-4,5.410521E-4
20210720:01:35:40:296,-1.9198621E-4,4.1887903E-4,6.457718E-4
20210720:01:35:40:303,-1.3962634E-4,-1.5707963E-4,-8.726646E-5
20210720:01:35:40:305,1.7453292E-4,1.7453292E-4,4.0142573E-4
20210720:01:35:40:309,3.4906585E-5,-6.457718E-4,-5.5850536E-4
20210720:01:35:40:312,-8.726646E-5,8.726646E-5,-4.1887903E-4
20210720:01:35:40:316,-1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:01:35:40:322,-1.2217305E-4,6.806784E-4,0.0
20210720:01:35:40:325,-4.363323E-4,-1.0471976E-4,-6.283185E-4
20210720:01:35:40:329,-2.9670598E-4,6.283185E-4,-4.1887903E-4
20210720:01:35:40:333,7.6794485E-4,3.1415926E-4,3.4906584E-4
20210720:01:35:40:338,0.0012915436,6.981317E-4,6.1086525E-4
20210720:01:35:40:342,8.726646E-5,3.1415926E-4,6.457718E-4
20210720:01:35:40:344,-4.0142573E-4,5.7595863E-4,2.0943952E-4
20210720:01:35:40:349,-2.9670598E-4,0.0011868239,-1.5707963E-4
20210720:01:35:40:354,-1.5707963E-4,9.773844E-4,4.0142573E-4
20210720:01:35:40:358,-1.2217305E-4,3.6651915E-4,-1.2217305E-4
20210720:01:35:40:361,-1.2217305E-4,2.6179937E-4,-3.4906584E-4
20210720:01:35:40:365,-1.2217305E-4,6.981317E-4,-5.061455E-4
20210720:01:35:40:370,7.5049157E-4,-1.0471976E-4,4.712389E-4
20210720:01:35:40:373,0.0,1.7453292E-4,6.283185E-4
20210720:01:35:40:377,1.9198621E-4,-5.061455E-4,-4.0142573E-4
20210720:01:35:40:381,4.886922E-4,4.363323E-4,-6.981317E-5
20210720:01:35:40:386,-1.7453292E-5,2.7925268E-4,-1.7453292E-5
20210720:01:35:40:389,-1.0471976E-4,2.443461E-4,5.410521E-4
20210720:01:35:40:393,-1.2217305E-4,-5.235988E-5,6.457718E-4
20210720:01:35:40:397,-1.2217305E-4,-3.6651915E-4,6.6322513E-4
20210720:01:35:40:401,1.7453292E-4,5.7595863E-4,3.4906584E-4
20210720:01:35:40:405,0.0011170107,-1.2217305E-4,4.886922E-4
20210720:01:35:40:409,0.0010821042,1.7453292E-4,-4.1887903E-4
20210720:01:35:40:412,1.9198621E-4,-1.9198621E-4,2.2689281E-4
20210720:01:35:40:416,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:01:35:40:421,1.7453292E-4,2.2689281E-4,4.712389E-4
20210720:01:35:40:425,3.4906585E-5,2.443461E-4,-7.5049157E-4
20210720:01:35:40:429,-8.726646E-5,-1.9198621E-4,-0.0015882496
20210720:01:35:40:433,-1.2217305E-4,1.7453292E-4,-2.6179937E-4
20210720:01:35:40:437,4.886922E-4,6.806784E-4,-3.6651915E-4
20210720:01:35:40:441,9.773844E-4,3.1415926E-4,1.7453292E-4
20210720:01:35:40:446,1.7453292E-4,2.6179937E-4,-6.1086525E-4
20210720:01:35:40:448,-6.981317E-5,5.5850536E-4,-2.2689281E-4
20210720:01:35:40:453,-4.363323E-4,4.1887903E-4,5.061455E-4
20210720:01:35:40:457,-2.9670598E-4,2.7925268E-4,3.1415926E-4
20210720:01:35:40:460,-1.5707963E-4,-5.235988E-5,3.4906585E-5
20210720:01:35:40:464,-1.2217305E-4,-0.0011170107,1.0471976E-4
20210720:01:35:40:469,-1.2217305E-4,-5.410521E-4,1.2217305E-4
20210720:01:35:40:473,-0.0012042772,-1.9198621E-4,2.6179937E-4
20210720:01:35:40:477,-5.5850536E-4,4.886922E-4,1.7453292E-5
20210720:01:35:40:480,-5.061455E-4,0.0013613568,6.806784E-4
20210720:01:35:40:487,6.1086525E-4,-0.0011868239,-6.457718E-4
20210720:01:35:40:489,-0.0024609142,0.002391101,3.1415926E-4
20210720:01:35:40:493,0.002268928,-0.0021816615,1.5707963E-4
20210720:01:35:40:496,-4.1887903E-4,0.002321288,2.6179937E-4
20210720:01:35:40:503,0.001012291,-0.0031415927,1.7453292E-5
20210720:01:35:40:505,-0.0013962634,0.0014486233,2.443461E-4
20210720:01:35:40:509,2.2689281E-4,-0.0016231562,1.7453292E-5
20210720:01:35:40:513,-5.061455E-4,3.1415926E-4,-1.9198621E-4
20210720:01:35:40:516,7.330383E-4,-5.5850536E-4,-0.0011170107
20210720:01:35:40:521,-4.1887903E-4,3.1415926E-4,-6.283185E-4
20210720:01:35:40:525,-0.0011170107,8.2030473E-4,-0.0013089969
20210720:01:35:40:529,0.0014660766,-0.0010297443,1.7453292E-5
20210720:01:35:40:532,0.0010297443,-2.9670598E-4,-5.7595863E-4
20210720:01:35:40:537,0.0019373155,-0.002024582,-6.1086525E-4
20210720:01:35:40:541,6.6322513E-4,-0.0010297443,-2.2689281E-4
20210720:01:35:40:544,0.0011868239,-8.2030473E-4,-4.1887903E-4
20210720:01:35:40:548,3.4906585E-5,-0.0011519173,-7.853982E-4
20210720:01:35:40:553,1.9198621E-4,2.7925268E-4,-1.9198621E-4
20210720:01:35:40:557,-1.9198621E-4,-0.001012291,-1.7453292E-4
20210720:01:35:40:561,8.726646E-5,-3.1415926E-4,-4.0142573E-4
20210720:01:35:40:564,-6.457718E-4,-0.0015707964,-2.0943952E-4
20210720:01:35:40:570,-8.5521134E-4,-0.0010995574,-3.4906584E-4
20210720:01:35:40:573,-1.7453292E-4,6.981317E-5,-6.981317E-5
20210720:01:35:40:577,-6.981317E-5,0.0011170107,-2.0943952E-4
20210720:01:35:40:580,-2.9670598E-4,5.061455E-4,3.8397242E-4
20210720:01:35:40:584,1.7453292E-5,0.0,0.0
