TIME,X,Y,Z
20210720:12:54:55:360,0.06115749,0.206045,9.747781
20210720:12:54:55:361,0.059395354,0.197129,9.749199
20210720:12:54:55:361,0.046495397,0.21068974,9.736183
20210720:12:54:55:364,0.05914636,0.20570982,9.740561
20210720:12:54:55:369,0.07128975,0.19779935,9.753796
20210720:12:54:55:374,0.05683835,0.20728041,9.7564
20210720:12:54:55:377,0.056282893,0.20541294,9.74849
20210720:12:54:55:380,0.07236235,0.19676508,9.741232
20210720:12:54:55:387,0.065572396,0.20947349,9.74238
20210720:12:54:55:391,0.06301539,0.2063706,9.750339
20210720:12:54:55:394,0.06290047,0.21905987,9.76364
20210720:12:54:55:397,0.05470272,0.2085637,9.75799
20210720:12:54:55:400,0.064557254,0.18356824,9.748289
20210720:12:54:55:404,0.05188714,0.19944657,9.735131
20210720:12:54:55:409,0.05677131,0.19248424,9.736337
20210720:12:54:55:413,0.05605305,0.19389203,9.742083
20210720:12:54:55:416,0.07520667,0.20586304,9.741345
20210720:12:54:55:420,0.074632056,0.21034499,9.736644
20210720:12:54:55:425,0.08057925,0.20288466,9.7349
20210720:12:54:55:428,0.07865431,0.19994457,9.749476
20210720:12:54:55:432,0.061981093,0.20326772,9.757856
20210720:12:54:55:436,0.062795125,0.19327912,9.746824
20210720:12:54:55:441,0.06688442,0.1883662,9.748318
20210720:12:54:55:446,0.07442136,0.18922812,9.727172
20210720:12:54:55:449,0.055468865,0.19872832,9.724539
20210720:12:54:55:452,0.061444793,0.2046372,9.74464
20210720:12:54:55:458,0.063139886,0.19426553,9.743529
20210720:12:54:55:461,0.06829221,0.1935281,9.735102
20210720:12:54:55:464,0.06033388,0.19599894,9.752531
20210720:12:54:55:468,0.07434475,0.20555659,9.744287
20210720:12:54:55:474,0.06339846,0.21294029,9.743414
20210720:12:54:55:477,0.05460695,0.21015345,9.748796
20210720:12:54:55:480,0.06811025,0.21339041,9.738004
20210720:12:54:55:485,0.06625235,0.20865947,9.741298
20210720:12:54:55:490,0.054894257,0.20301872,9.743348
20210720:12:54:55:493,0.0488896,0.19444747,9.736289
20210720:12:54:55:497,0.054798488,0.1866424,9.735907
20210720:12:54:55:501,0.049923893,0.19152656,9.746833
20210720:12:54:55:505,0.057307612,0.19907309,9.743759
20210720:12:54:55:511,0.07096414,0.19549136,9.752618
20210720:12:54:55:513,0.07403829,0.19330785,9.743989
20210720:12:54:55:516,0.06833051,0.19985838,9.758881
20210720:12:54:55:520,0.069853224,0.20169713,9.73697
20210720:12:54:55:525,0.057422534,0.20380403,9.745406
20210720:12:54:55:529,0.05845683,0.21399374,9.742724
20210720:12:54:55:532,0.057901375,0.20103633,9.7442
20210720:12:54:55:536,0.056991577,0.19412187,9.750175
20210720:12:54:55:541,0.056809615,0.21015345,9.749257
20210720:12:54:55:545,0.061186217,0.21117817,9.740561
20210720:12:54:55:548,0.06327397,0.20796035,9.74963
20210720:12:54:55:552,0.070810914,0.21130265,9.754189
20210720:12:54:55:556,0.069958575,0.21386924,9.759264
20210720:12:54:55:561,0.057843912,0.20489578,9.755184
20210720:12:54:55:564,0.048631024,0.20210893,9.75008
20210720:12:54:55:568,0.05422388,0.20834343,9.742409
20210720:12:54:55:573,0.061023414,0.18556021,9.750846
20210720:12:54:55:577,0.07864474,0.20144814,9.7417
20210720:12:54:55:581,0.08476432,0.21340956,9.744037
20210720:12:54:55:584,0.07536947,0.21493228,9.739833
20210720:12:54:55:590,0.07946835,0.20691648,9.728857
20210720:12:54:55:592,0.059615623,0.19881451,9.7424755
20210720:12:54:55:597,0.05407065,0.20458932,9.736079
20210720:12:54:55:600,0.05469314,0.21301691,9.729806
20210720:12:54:55:604,0.057499148,0.222316,9.745598
20210720:12:54:55:608,0.06327397,0.19922632,9.78336
20210720:12:54:55:613,0.07043742,0.19598936,9.730974
20210720:12:54:55:616,0.07028419,0.20728041,9.727211
20210720:12:54:55:620,0.08655518,0.20025104,9.722585
20210720:12:54:55:624,0.06522763,0.20432116,9.801517
20210720:12:54:55:628,0.0438522,0.18939093,9.747456
20210720:12:54:55:633,0.055535905,0.2037753,9.727392
20210720:12:54:55:636,0.07388506,0.22426967,9.721762
20210720:12:54:55:641,0.065668166,0.21046948,9.811554
20210720:12:54:55:645,0.057690684,0.19013792,9.765039
20210720:12:54:55:649,0.07360734,0.22047725,9.728034
20210720:12:54:55:652,0.069834076,0.21210712,9.811755
20210720:12:54:55:658,0.05447288,0.18374062,9.764761
20210720:12:54:55:661,0.065122284,0.20032765,9.727737
20210720:12:54:55:665,0.09272264,0.21975899,9.712242
20210720:12:54:55:669,0.06946058,0.19495507,9.786577
20210720:12:54:55:674,0.043047745,0.19070296,9.7511425
20210720:12:54:55:677,0.053725887,0.20905212,9.719194
20210720:12:54:55:681,0.056579772,0.20299,9.800301
20210720:12:54:55:685,0.036765363,0.19943699,9.746105
20210720:12:54:55:691,0.06489244,0.20791247,9.719654
20210720:12:54:55:693,0.07121313,0.21144632,9.76613
20210720:12:54:55:696,0.07467037,0.19300139,9.746096
20210720:12:54:55:700,0.06515101,0.1916319,9.742965
20210720:12:54:55:704,0.061396908,0.20259735,9.775267
20210720:12:54:55:710,0.05176264,0.1987762,9.744085
20210720:12:54:55:713,0.06517975,0.18718827,9.743501
20210720:12:54:55:716,0.07201759,0.19935082,9.780074
20210720:12:54:55:720,0.06489244,0.1951083,9.74286
20210720:12:54:55:725,0.081259206,0.20015526,9.735092
20210720:12:54:55:728,0.065859705,0.20854454,9.7585745
20210720:12:54:55:733,0.057307612,0.21019176,9.74804
20210720:12:54:55:736,0.06630023,0.1992742,9.743816
20210720:12:54:55:741,0.06922116,0.19259916,9.764531
20210720:12:54:55:745,0.06006573,0.1889121,9.757512
20210720:12:54:55:748,0.069106236,0.19411229,9.741768
20210720:12:54:55:752,0.048008535,0.21194431,9.753221
20210720:12:54:55:757,0.0650744,0.21049821,9.757195
