TIME,X,Y,Z
20210720:08:56:06:445,0.0876182,0.19590315,9.756027
20210720:08:56:06:445,0.091353156,0.19430384,9.763918
20210720:08:56:06:448,0.078826696,0.19165106,9.767482
20210720:08:56:06:452,0.07732314,0.18418115,9.761648
20210720:08:56:06:456,0.0764708,0.19016665,9.7511425
20210720:08:56:06:461,0.083806634,0.19042523,9.752178
20210720:08:56:06:464,0.08891107,0.20418711,9.759321
20210720:08:56:06:468,0.08029195,0.19504124,9.753173
20210720:08:56:06:472,0.08045476,0.20226216,9.753892
20210720:08:56:06:477,0.06644388,0.20870735,9.754189
20210720:08:56:06:480,0.09276095,0.1984027,9.751391
20210720:08:56:06:484,0.0748619,0.19565415,9.754591
20210720:08:56:06:489,0.08730217,0.19122967,9.764339
20210720:08:56:06:492,0.08752244,0.18970697,9.758134
20210720:08:56:06:496,0.07808928,0.18218918,9.74782
20210720:08:56:06:500,0.09415916,0.18969738,9.753404
20210720:08:56:06:504,0.08237012,0.18872055,9.760662
20210720:08:56:06:509,0.0858465,0.19014749,9.7687645
20210720:08:56:06:512,0.08049306,0.20952138,9.757311
20210720:08:56:06:516,0.08285853,0.19616173,9.741547
20210720:08:56:06:521,0.095136,0.19347066,9.754093
20210720:08:56:06:524,0.08710106,0.19381541,9.769128
20210720:08:56:06:528,0.08685206,0.19978178,9.766169
20210720:08:56:06:533,0.09085517,0.19849847,9.759857
20210720:08:56:06:536,0.07949707,0.20127574,9.751277
20210720:08:56:06:541,0.081536934,0.18516755,9.73333
20210720:08:56:06:544,0.08958145,0.1975791,9.750645
20210720:08:56:06:548,0.08223604,0.19286731,9.755701
20210720:08:56:06:553,0.07519709,0.1952328,9.757483
20210720:08:56:06:556,0.06642473,0.17917249,9.746978
20210720:08:56:06:560,0.07583873,0.18942924,9.752714
20210720:08:56:06:564,0.0766336,0.19300139,9.752215
20210720:08:56:06:568,0.08651688,0.18009186,9.754561
20210720:08:56:06:572,0.082801074,0.18963993,9.76842
20210720:08:56:06:576,0.064720064,0.17848295,9.75054
20210720:08:56:06:580,0.07549396,0.18365441,9.749409
20210720:08:56:06:584,0.08513781,0.20305704,9.74485
20210720:08:56:06:588,0.084438704,0.19758868,9.754629
20210720:08:56:06:592,0.07827124,0.20469467,9.757119
20210720:08:56:06:596,0.080062106,0.19351853,9.7584505
20210720:08:56:06:600,0.076614454,0.19007088,9.754629
20210720:08:56:06:604,0.067430295,0.1861444,9.758699
20210720:08:56:06:609,0.07672938,0.19986795,9.769424
20210720:08:56:06:613,0.08317457,0.1996477,9.761716
20210720:08:56:06:617,0.08714894,0.20500113,9.754878
