TIME,X,Y,Z
20210720:08:56:06:445,2.9670598E-4,-3.4906585E-5,5.5850536E-4
20210720:08:56:06:448,-4.886922E-4,5.5850536E-4,-5.061455E-4
20210720:08:56:06:452,1.2217305E-4,7.15585E-4,3.6651915E-4
20210720:08:56:06:456,3.4906584E-4,5.235988E-5,2.0943952E-4
20210720:08:56:06:461,6.981317E-5,-3.6651915E-4,-1.2217305E-4
20210720:08:56:06:465,7.853982E-4,-2.443461E-4,-4.363323E-4
20210720:08:56:06:468,-4.0142573E-4,-1.0471976E-4,5.061455E-4
20210720:08:56:06:472,0.0035604716,0.0011170107,6.6322513E-4
20210720:08:56:06:477,-4.5378561E-4,2.443461E-4,6.981317E-4
20210720:08:56:06:480,1.2217305E-4,-1.7453292E-5,3.8397242E-4
20210720:08:56:06:484,-5.2359875E-4,-5.235988E-5,6.981317E-5
20210720:08:56:06:489,2.443461E-4,6.806784E-4,-1.3962634E-4
20210720:08:56:06:493,6.981317E-5,6.1086525E-4,-6.457718E-4
20210720:08:56:06:496,-0.0012217305,4.712389E-4,-2.2689281E-4
20210720:08:56:06:500,-4.363323E-4,4.5378561E-4,5.2359875E-4
20210720:08:56:06:504,-0.0021467549,0.0,6.457718E-4
20210720:08:56:06:510,-0.0014835298,-5.061455E-4,6.806784E-4
20210720:08:56:06:512,-3.4906584E-4,-1.3962634E-4,5.235988E-5
20210720:08:56:06:517,-3.4906585E-5,-8.726646E-5,-4.1887903E-4
20210720:08:56:06:521,4.363323E-4,-6.981317E-5,5.235988E-5
20210720:08:56:06:525,-2.2689281E-4,-6.981317E-5,0.0
20210720:08:56:06:529,-1.3962634E-4,5.410521E-4,-1.7453292E-4
20210720:08:56:06:533,0.0,2.7925268E-4,-3.3161257E-4
20210720:08:56:06:537,0.0,-1.7453292E-5,3.8397242E-4
20210720:08:56:06:541,4.5378561E-4,-3.8397242E-4,-2.443461E-4
20210720:08:56:06:545,8.726646E-5,-6.981317E-4,5.2359875E-4
20210720:08:56:06:549,1.7453292E-5,-1.7453292E-4,3.3161257E-4
20210720:08:56:06:553,-7.330383E-4,-8.726646E-5,-5.5850536E-4
20210720:08:56:06:557,-0.0016231562,-3.8397242E-4,-9.773844E-4
20210720:08:56:06:561,-0.0015184365,-2.6179937E-4,-4.712389E-4
20210720:08:56:06:564,-5.410521E-4,-1.0471976E-4,3.4906584E-4
