TIME,X,Y,Z
20210720:04:41:22:144,7.5049157E-4,2.0943952E-4,2.443461E-4
20210720:04:41:22:148,4.5378561E-4,-9.948377E-4,-5.235988E-5
20210720:04:41:22:152,5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:04:41:22:158,4.1887903E-4,3.1415926E-4,1.0471976E-4
20210720:04:41:22:160,-0.0031241393,-7.15585E-4,6.6322513E-4
20210720:04:41:22:164,-0.002094395,-7.6794485E-4,-0.0010646508
20210720:04:41:22:168,-6.283185E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:41:22:173,4.0142573E-4,-3.1415926E-4,-6.981317E-4
20210720:04:41:22:177,-6.6322513E-4,-4.5378561E-4,-3.4906585E-5
20210720:04:41:22:180,-3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:04:41:22:185,-1.5707963E-4,1.7453292E-4,6.806784E-4
20210720:04:41:22:190,1.7453292E-4,1.9198621E-4,-7.5049157E-4
20210720:04:41:22:193,-3.8397242E-4,3.3161257E-4,-9.250245E-4
20210720:04:41:22:196,2.6179937E-4,-3.3161257E-4,5.235988E-5
20210720:04:41:22:200,-5.235988E-5,1.0471976E-4,8.726646E-5
20210720:04:41:22:206,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:04:41:22:208,-1.2217305E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:41:22:212,-2.443461E-4,1.7453292E-5,6.1086525E-4
20210720:04:41:22:216,-1.7453292E-5,1.7453292E-4,4.363323E-4
20210720:04:41:22:223,1.9198621E-4,1.9198621E-4,-4.712389E-4
20210720:04:41:22:225,4.886922E-4,1.9198621E-4,-1.2217305E-4
20210720:04:41:22:228,-1.7453292E-5,-2.2689281E-4,-4.363323E-4
20210720:04:41:22:232,3.3161257E-4,-7.5049157E-4,3.1415926E-4
20210720:04:41:22:236,-0.0013788101,-6.981317E-4,-1.7453292E-4
20210720:04:41:22:241,-3.3161257E-4,3.6651915E-4,2.9670598E-4
20210720:04:41:22:244,2.7925268E-4,2.2689281E-4,-1.7453292E-4
20210720:04:41:22:248,-4.886922E-4,1.9198621E-4,1.7453292E-4
20210720:04:41:22:252,-6.283185E-4,9.5993106E-4,-3.3161257E-4
20210720:04:41:22:257,2.2689281E-4,0.0,2.7925268E-4
20210720:04:41:22:261,6.806784E-4,1.5707963E-4,5.5850536E-4
20210720:04:41:22:265,1.2217305E-4,1.9198621E-4,0.0
20210720:04:41:22:270,3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:04:41:22:274,6.981317E-4,5.061455E-4,5.5850536E-4
20210720:04:41:22:277,5.7595863E-4,3.8397242E-4,0.0
20210720:04:41:22:280,0.0,2.2689281E-4,6.981317E-5
20210720:04:41:22:285,-1.0471976E-4,2.0943952E-4,-2.7925268E-4
20210720:04:41:22:291,-1.2217305E-4,-0.0016231562,-6.6322513E-4
20210720:04:41:22:293,-1.2217305E-4,-9.250245E-4,5.410521E-4
20210720:04:41:22:297,-5.5850536E-4,0.0,-3.1415926E-4
20210720:04:41:22:301,-1.9198621E-4,1.5707963E-4,3.3161257E-4
20210720:04:41:22:304,-1.3962634E-4,6.283185E-4,6.981317E-4
20210720:04:41:22:309,-1.2217305E-4,-3.4906585E-5,3.1415926E-4
20210720:04:41:22:312,-7.5049157E-4,3.4906585E-5,6.981317E-4
20210720:04:41:22:316,-4.886922E-4,-2.6179937E-4,7.6794485E-4
20210720:04:41:22:320,1.2217305E-4,7.5049157E-4,1.7453292E-5
20210720:04:41:22:325,3.4906585E-5,5.410521E-4,6.981317E-5
20210720:04:41:22:328,3.3161257E-4,6.981317E-4,-8.726646E-5
20210720:04:41:22:332,-3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:04:41:22:336,-1.0471976E-4,-7.15585E-4,2.2689281E-4
20210720:04:41:22:341,6.283185E-4,-5.061455E-4,2.443461E-4
20210720:04:41:22:344,1.2217305E-4,-6.6322513E-4,5.5850536E-4
20210720:04:41:22:348,-6.981317E-5,2.443461E-4,7.330383E-4
20210720:04:41:22:352,-1.0471976E-4,3.3161257E-4,-7.330383E-4
20210720:04:41:22:358,-5.5850536E-4,2.2689281E-4,-1.5707963E-4
