TIME,X,Y,Z
20210720:12:42:50:437,0.048382025,0.19824947,9.740599
20210720:12:42:50:437,0.04792234,0.20028934,9.739574
20210720:12:42:50:440,0.061387334,0.20412964,9.7328415
20210720:12:42:50:445,0.056282893,0.18867266,9.742849
20210720:12:42:50:448,0.050364427,0.1975025,9.738703
20210720:12:42:50:452,0.05474103,0.19615217,9.7415285
20210720:12:42:50:456,0.061981093,0.19906351,9.751009
20210720:12:42:50:462,0.06949889,0.1827159,9.742849
20210720:12:42:50:467,0.060429648,0.19183302,9.752417
20210720:12:42:50:468,0.050192043,0.21254766,9.757425
20210720:12:42:50:472,0.053591814,0.2185523,9.745225
20210720:12:42:50:477,0.05692454,0.21093875,9.768161
20210720:12:42:50:480,0.066740766,0.19509871,9.756803
20210720:12:42:50:485,0.054501604,0.19433257,9.753605
20210720:12:42:50:489,0.054262187,0.20255904,9.742399
20210720:12:42:50:494,0.058408942,0.20618865,9.747763
20210720:12:42:50:496,0.0519446,0.22074538,9.754543
20210720:12:42:50:501,0.06723876,0.20000203,9.751066
20210720:12:42:50:505,0.06369534,0.19506998,9.755434
20210720:12:42:50:510,0.06007531,0.21464497,9.741336
20210720:12:42:50:513,0.044733264,0.20802741,9.7444105
20210720:12:42:50:516,0.060812727,0.21249019,9.747484
20210720:12:42:50:520,0.07773494,0.19882408,9.765718
20210720:12:42:50:526,0.06216305,0.19401653,9.750951
20210720:12:42:50:529,0.061224524,0.17863618,9.750933
20210720:12:42:50:533,0.06335058,0.17757314,9.753125
20210720:12:42:50:536,0.05620628,0.18237112,9.748586
20210720:12:42:50:540,0.056733,0.1892377,9.756574
20210720:12:42:50:544,0.049923893,0.20184077,9.742274
20210720:12:42:50:549,0.050364427,0.19692788,9.74396
20210720:12:42:50:552,0.057039462,0.19519447,9.749793
20210720:12:42:50:556,0.06115749,0.2070793,9.755127
20210720:12:42:50:561,0.058475982,0.19904436,9.750435
20210720:12:42:50:565,0.058696248,0.19071253,9.747494
20210720:12:42:50:568,0.060515843,0.20140982,9.752522
20210720:12:42:50:572,0.06712384,0.20152475,9.759973
20210720:12:42:50:578,0.061138336,0.20246327,9.756008
20210720:12:42:50:580,0.054549493,0.19011877,9.744143
20210720:12:42:50:584,0.06663542,0.18397047,9.742868
20210720:12:42:50:588,0.06751649,0.19213948,9.740044
20210720:12:42:50:593,0.055037912,0.1995232,9.749899
20210720:12:42:50:597,0.055325214,0.18685307,9.752063
20210720:12:42:50:601,0.060870185,0.19797176,9.751977
20210720:12:42:50:605,0.055057064,0.19730137,9.737659
20210720:12:42:50:610,0.051992483,0.19796218,9.730763
20210720:12:42:50:613,0.06675992,0.20103633,9.741662
20210720:12:42:50:616,0.058983553,0.19945616,9.750299
20210720:12:42:50:620,0.06917328,0.20316239,9.749985
20210720:12:42:50:625,0.05782476,0.20695479,9.748902
20210720:12:42:50:628,0.06314947,0.2015822,9.747504
20210720:12:42:50:633,0.07090668,0.19398779,9.757952
20210720:12:42:50:636,0.041544188,0.21662736,9.769875
20210720:12:42:50:641,0.058705825,0.20712718,9.743195
20210720:12:42:50:645,0.052940585,0.2084392,9.74918
20210720:12:42:50:648,0.04633259,0.21176234,9.750463
20210720:12:42:50:652,0.04609317,0.19975303,9.748835
20210720:12:42:50:656,0.048065994,0.20062453,9.746536
20210720:12:42:50:661,0.057547033,0.20425414,9.748183
20210720:12:42:50:665,0.054501604,0.19935082,9.74804
20210720:12:42:50:668,0.050757077,0.19355685,9.751957
20210720:12:42:50:672,0.05646485,0.18743725,9.760825
20210720:12:42:50:676,0.047606308,0.18938135,9.73921
20210720:12:42:50:680,0.04592079,0.18533036,9.711916
20210720:12:42:50:684,0.05589982,0.18829918,9.725438
20210720:12:42:50:688,0.0650744,0.20248242,9.74306
20210720:12:42:50:693,0.06106172,0.19124882,9.748768
20210720:12:42:50:697,0.058303602,0.2067058,9.771197
20210720:12:42:50:700,0.0737031,0.2194621,9.75912
20210720:12:42:50:704,0.073205106,0.20126617,9.716619
20210720:12:42:50:709,0.06956592,0.19321208,9.742515
20210720:12:42:50:712,0.056129664,0.19763656,9.740685
20210720:12:42:50:716,0.055957284,0.21995051,9.702914
20210720:12:42:50:720,0.073214695,0.21844696,9.735705
20210720:12:42:50:725,0.06547663,0.20149602,9.784106
20210720:12:42:50:729,0.0647009,0.19301097,9.737736
20210720:12:42:50:732,0.07386591,0.1911435,9.73876
20210720:12:42:50:736,0.08278192,0.21281579,9.751248
20210720:12:42:50:743,0.059625197,0.20448397,9.779615
20210720:12:42:50:746,0.053227894,0.16583198,9.805194
20210720:12:42:50:749,0.05371631,0.1878395,9.754476
20210720:12:42:50:753,0.061205372,0.19536684,9.720784
20210720:12:42:50:757,0.06975746,0.20250158,9.728379
20210720:12:42:50:761,0.057125654,0.1894388,9.762223
20210720:12:42:50:765,0.049387593,0.17849252,9.74239
20210720:12:42:50:768,0.05017289,0.19199581,9.725343
20210720:12:42:50:773,0.066386424,0.20996192,9.718151
20210720:12:42:50:777,0.049167328,0.19591273,9.796346
20210720:12:42:50:780,0.05529648,0.1903965,9.782057
20210720:12:42:50:785,0.06772718,0.19665015,9.732344
20210720:12:42:50:788,0.0641646,0.22151154,9.721627
20210720:12:42:50:821,0.060774416,0.21124521,9.766954
20210720:12:42:50:821,0.050316542,0.21032584,9.789939
20210720:12:42:50:822,0.05509537,0.1965065,9.761764
20210720:12:42:50:822,0.055986013,0.21388839,9.731501
20210720:12:42:50:822,0.07198885,0.21441513,9.708488
20210720:12:42:50:823,0.06483498,0.20857327,9.746862
20210720:12:42:50:823,0.038766913,0.19239806,9.789576
20210720:12:42:50:823,0.04147715,0.17997693,9.76998
20210720:12:42:50:826,0.04927267,0.19821116,9.736634
20210720:12:42:50:835,0.06775591,0.2127775,9.7019
20210720:12:42:50:836,0.07352115,0.21873426,9.738205
20210720:12:42:50:836,0.07885543,0.19847932,9.805376
20210720:12:42:50:841,0.06501695,0.18443015,9.774712
20210720:12:42:50:844,0.06836882,0.19208202,9.755233
20210720:12:42:50:868,0.07644207,0.20990445,9.697034
20210720:12:42:50:868,0.072668806,0.21113986,9.719521
20210720:12:42:50:869,0.06772718,0.20870735,9.697235
20210720:12:42:50:869,0.05409938,0.1857709,9.77973
20210720:12:42:50:869,0.04772123,0.1945624,9.761974
20210720:12:42:50:870,0.05583278,0.20954053,9.719032
20210720:12:42:50:873,0.05393658,0.22783223,9.695932
20210720:12:42:50:876,0.066893995,0.21225077,9.749295
20210720:12:42:50:880,0.07106948,0.18542613,9.796452
20210720:12:42:50:885,0.06287174,0.17779341,9.789709
20210720:12:42:50:888,0.06684612,0.18691054,9.745732
20210720:12:42:50:893,0.0645381,0.20014569,9.712635
20210720:12:42:50:897,0.07730398,0.22154027,9.711217
20210720:12:42:50:900,0.07666234,0.20932026,9.777777
20210720:12:42:50:904,0.0718452,0.17471927,9.80122
20210720:12:42:50:908,0.049531247,0.1923406,9.772921
