TIME,X,Y,Z
20210720:08:57:41:952,0.09171708,0.20630357,9.770431
20210720:08:57:41:952,0.075953655,0.20504901,9.766303
20210720:08:57:41:956,0.07466079,0.20321983,9.761754
20210720:08:57:41:960,0.08650729,0.20522138,9.748548
20210720:08:57:41:964,0.08645941,0.19945616,9.745531
20210720:08:57:41:968,0.08078994,0.18904617,9.748835
20210720:08:57:41:973,0.06843586,0.18573259,9.752924
20210720:08:57:41:976,0.06426038,0.19057846,9.750961
20210720:08:57:41:981,0.072257005,0.18533036,9.760058
20210720:08:57:41:984,0.070494875,0.17961301,9.749391
20210720:08:57:41:988,0.0842759,0.18445888,9.753757
20210720:08:57:41:992,0.08322245,0.17744866,9.758804
20210720:08:57:41:996,0.07815632,0.18508138,9.746354
20210720:08:57:42:001,0.0671813,0.19707154,9.737074
20210720:08:57:42:005,0.07392337,0.19926462,9.740819
20210720:08:57:42:008,0.08203493,0.19119138,9.74962
20210720:08:57:42:012,0.08578903,0.19292477,9.761659
20210720:08:57:42:016,0.08846097,0.21509507,9.756601
20210720:08:57:42:020,0.076078154,0.19869001,9.759522
20210720:08:57:42:024,0.08334695,0.19506039,9.740714
20210720:08:57:42:028,0.08489839,0.19183302,9.742792
20210720:08:57:42:032,0.09011775,0.17743908,9.751047
20210720:08:57:42:036,0.08554004,0.18863437,9.752742
20210720:08:57:42:040,0.07165367,0.1955105,9.74599
20210720:08:57:42:044,0.07835743,0.19120094,9.746546
20210720:08:57:42:048,0.08711063,0.1934515,9.742122
20210720:08:57:42:052,0.082580805,0.19797176,9.75552
20210720:08:57:42:057,0.08074206,0.20142896,9.753087
20210720:08:57:42:060,0.070648104,0.19213948,9.758124
20210720:08:57:42:064,0.083940715,0.20684946,9.754476
20210720:08:57:42:068,0.08126878,0.21930887,9.760443
20210720:08:57:42:073,0.09345048,0.1963054,9.7684765
20210720:08:57:42:076,0.09005071,0.18827045,9.768065
20210720:08:57:42:081,0.07309977,0.19293436,9.755864
20210720:08:57:42:085,0.06879978,0.18419072,9.75009
20210720:08:57:42:090,0.07619308,0.19054973,9.743778
20210720:08:57:42:092,0.08025364,0.18748516,9.750252
20210720:08:57:42:096,0.081096396,0.20675367,9.756487
20210720:08:57:42:100,0.071193986,0.21194431,9.749467
20210720:08:57:42:104,0.08180509,0.19549136,9.746853
20210720:08:57:42:108,0.0723049,0.18909405,9.750779
20210720:08:57:42:112,0.06919243,0.20121829,9.771666
20210720:08:57:42:116,0.08312669,0.19982007,9.753288
20210720:08:57:42:120,0.08483135,0.18607736,9.744688
20210720:08:57:42:124,0.08111555,0.1922544,9.725994
20210720:08:57:42:128,0.08652645,0.17452772,9.78492
20210720:08:57:42:132,0.046667777,0.15943468,9.764426
20210720:08:57:42:136,0.11519941,0.20153432,9.709273
20210720:08:57:42:141,0.07909485,0.19838355,9.781673
20210720:08:57:42:144,0.07631757,0.18392257,9.695502
20210720:08:57:42:148,0.104454234,0.18699673,9.795771
20210720:08:57:42:152,0.044637498,0.16245137,9.755482
20210720:08:57:42:157,0.10576625,0.17968005,9.848558
