TIME,X,Y,Z
20210720:08:57:41:953,5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:08:57:41:956,-1.7453292E-5,-3.6651915E-4,5.061455E-4
20210720:08:57:41:960,-4.712389E-4,8.726646E-5,6.806784E-4
20210720:08:57:41:964,3.1415926E-4,4.1887903E-4,7.15585E-4
20210720:08:57:41:968,3.3161257E-4,-1.7453292E-5,4.0142573E-4
20210720:08:57:41:974,7.6794485E-4,1.7453292E-5,5.410521E-4
20210720:08:57:41:977,0.0012391837,8.726646E-5,6.806784E-4
20210720:08:57:41:981,0.0010471975,-3.3161257E-4,7.15585E-4
20210720:08:57:41:984,0.001012291,6.6322513E-4,-3.4906585E-5
20210720:08:57:41:988,-0.0011868239,-3.6651915E-4,1.3962634E-4
20210720:08:57:41:992,0.0014137167,-8.726646E-5,-0.001012291
20210720:08:57:41:996,3.1415926E-4,6.981317E-4,1.7453292E-4
20210720:08:57:42:001,-3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:08:57:42:005,0.0020594886,4.363323E-4,6.981317E-4
20210720:08:57:42:008,-3.1415926E-4,3.4906585E-5,2.6179937E-4
20210720:08:57:42:012,-3.3161257E-4,-3.3161257E-4,3.3161257E-4
20210720:08:57:42:017,-8.726646E-5,-2.0943952E-4,-5.410521E-4
20210720:08:57:42:020,-3.4906585E-5,5.410521E-4,-8.0285146E-4
20210720:08:57:42:024,2.6179937E-4,7.5049157E-4,2.0943952E-4
20210720:08:57:42:029,1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:08:57:42:032,2.9670598E-4,-1.9198621E-4,-4.363323E-4
20210720:08:57:42:036,1.3962634E-4,-6.981317E-5,-1.5707963E-4
20210720:08:57:42:041,2.9670598E-4,-3.4906585E-5,-5.235988E-5
20210720:08:57:42:044,2.6179937E-4,-8.0285146E-4,1.7453292E-5
20210720:08:57:42:049,-1.0471976E-4,-7.330383E-4,-5.9341197E-4
20210720:08:57:42:052,-4.886922E-4,-1.5707963E-4,-9.424778E-4
20210720:08:57:42:058,-1.0471976E-4,-5.235988E-5,-2.9670598E-4
20210720:08:57:42:060,-5.235988E-5,-3.4906585E-5,-9.0757123E-4
20210720:08:57:42:064,5.7595863E-4,-3.4906584E-4,-8.726646E-4
20210720:08:57:42:068,0.0012042772,-2.0943952E-4,-4.1887903E-4
20210720:08:57:42:073,1.5707963E-4,-8.2030473E-4,4.0142573E-4
20210720:08:57:42:076,0.0,-2.9670598E-4,6.6322513E-4
20210720:08:57:42:081,-4.712389E-4,-5.2359875E-4,7.15585E-4
20210720:08:57:42:085,-1.0471976E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:57:42:090,-5.235988E-5,-8.0285146E-4,7.853982E-4
20210720:08:57:42:092,3.8397242E-4,0.0,8.5521134E-4
20210720:08:57:42:096,6.457718E-4,9.773844E-4,4.1887903E-4
20210720:08:57:42:100,3.1415926E-4,1.2217305E-4,-6.457718E-4
20210720:08:57:42:104,4.5378561E-4,0.0,-6.981317E-5
20210720:08:57:42:109,3.4906585E-5,-3.4906585E-5,5.7595863E-4
20210720:08:57:42:113,-1.7453292E-5,-4.712389E-4,-3.6651915E-4
20210720:08:57:42:117,7.15585E-4,1.9198621E-4,-1.7453292E-5
20210720:08:57:42:120,9.5993106E-4,7.5049157E-4,-2.7925268E-4
20210720:08:57:42:125,-9.948377E-4,0.0017802358,4.1887903E-4
20210720:08:57:42:129,1.5707963E-4,-0.0016755161,3.4906584E-4
20210720:08:57:42:133,-0.0013264503,0.0015009831,2.0943952E-4
20210720:08:57:42:137,0.0,-8.5521134E-4,-9.948377E-4
20210720:08:57:42:141,-2.2689281E-4,4.0142573E-4,1.7453292E-4
20210720:08:57:42:145,-6.283185E-4,5.061455E-4,-2.443461E-4
20210720:08:57:42:149,-1.7453292E-5,-0.0015707964,2.443461E-4
20210720:08:57:42:152,-0.0010297443,5.5850536E-4,6.981317E-5
20210720:08:57:42:158,0.002565634,-0.0018849556,2.9670598E-4
20210720:08:57:42:160,-1.5707963E-4,0.0015882496,5.2359875E-4
20210720:08:57:42:165,0.0016929694,-6.981317E-4,-3.6651915E-4
20210720:08:57:42:168,0.0013264503,-0.0010995574,-5.9341197E-4
20210720:08:57:42:173,4.886922E-4,-2.6179937E-4,-5.5850536E-4
20210720:08:57:42:176,9.424778E-4,-0.0011693706,-5.061455E-4
20210720:08:57:42:180,-5.061455E-4,5.410521E-4,-6.806784E-4
20210720:08:57:42:184,4.0142573E-4,-0.0013439035,-7.6794485E-4
20210720:08:57:42:190,0.0014660766,2.6179937E-4,2.7925268E-4
20210720:08:57:42:192,6.6322513E-4,-0.0027227136,-3.4906584E-4
20210720:08:57:42:196,5.061455E-4,8.3775807E-4,5.410521E-4
20210720:08:57:42:200,8.726646E-4,-0.0012217305,-1.9198621E-4
20210720:08:57:42:205,0.0044505894,0.0024783674,-4.886922E-4
20210720:08:57:42:208,0.0010995574,-3.8397242E-4,1.2217305E-4
20210720:08:57:42:212,0.001012291,3.4906584E-4,1.2217305E-4
20210720:08:57:42:217,-0.0019373155,-5.5850536E-4,3.6651915E-4
20210720:08:57:42:220,-0.0011868239,0.0022863813,5.2359875E-4
20210720:08:57:42:224,-0.003577925,-0.0021293017,5.061455E-4
20210720:08:57:42:228,-0.0017104227,5.235988E-5,5.5850536E-4
20210720:08:57:42:232,1.2217305E-4,9.0757123E-4,-5.235988E-5
20210720:08:57:42:236,-4.5378561E-4,0.0013788101,-1.5707963E-4
20210720:08:57:42:240,-1.0471976E-4,-3.6651915E-4,-8.726646E-4
20210720:08:57:42:244,-9.250245E-4,0.0010297443,3.1415926E-4
20210720:08:57:42:248,-1.7453292E-4,5.061455E-4,-5.410521E-4
20210720:08:57:42:252,6.1086525E-4,-2.443461E-4,6.981317E-5
20210720:08:57:42:258,9.5993106E-4,2.0943952E-4,3.4906585E-5
20210720:08:57:42:261,5.235988E-5,0.0,6.1086525E-4
20210720:08:57:42:265,3.4906585E-5,2.6179937E-4,1.2217305E-4
20210720:08:57:42:269,-2.7925268E-4,1.7453292E-5,1.2217305E-4
20210720:08:57:42:273,-6.981317E-4,5.2359875E-4,-6.981317E-4
20210720:08:57:42:277,6.6322513E-4,-5.061455E-4,-5.2359875E-4
