TIME,X,Y,Z
20210720:07:21:29:531,0.07677726,0.1896495,9.75844
20210720:07:21:29:533,0.07141425,0.20122786,9.77044
20210720:07:21:29:536,0.06457641,0.18775329,9.766246
20210720:07:21:29:540,0.06934566,0.19755037,9.749917
20210720:07:21:29:544,0.0771316,0.1829266,9.75099
20210720:07:21:29:548,0.06294835,0.20010738,9.7566395
20210720:07:21:29:553,0.060448803,0.19834524,9.759657
20210720:07:21:29:556,0.071634516,0.20187908,9.76276
20210720:07:21:29:560,0.079420455,0.19921674,9.748979
20210720:07:21:29:564,0.093182325,0.19054015,9.739258
20210720:07:21:29:568,0.08524316,0.17723796,9.751881
20210720:07:21:29:572,0.084946275,0.18458338,9.760682
20210720:07:21:29:576,0.09212888,0.1778413,9.75507
20210720:07:21:29:581,0.07673895,0.1859337,9.750214
20210720:07:21:29:584,0.061167065,0.20164925,9.750032
20210720:07:21:29:588,0.0762218,0.18565598,9.751258
20210720:07:21:29:593,0.08074206,0.17789876,9.752254
20210720:07:21:29:598,0.08391198,0.18088673,9.768524
20210720:07:21:29:600,0.0719314,0.19000384,9.760299
20210720:07:21:29:605,0.072218694,0.19893901,9.764388
20210720:07:21:29:608,0.078481935,0.19244593,9.758058
20210720:07:21:29:614,0.07430644,0.20083521,9.749917
20210720:07:21:29:616,0.07481402,0.19945616,9.760692
20210720:07:21:29:621,0.07496725,0.1884907,9.766926
20210720:07:21:29:624,0.08064629,0.1887014,9.762281
20210720:07:21:29:628,0.07186436,0.19424637,9.757435
20210720:07:21:29:632,0.07186436,0.19385374,9.755175
20210720:07:21:29:637,0.07508217,0.19729179,9.750186
20210720:07:21:29:640,0.074718244,0.19073169,9.760854
20210720:07:21:29:644,0.08173805,0.19735885,9.758727
20210720:07:21:29:648,0.0866318,0.19808666,9.764014
20210720:07:21:29:653,0.07852981,0.20825724,9.758221
20210720:07:21:29:656,0.08571242,0.19744502,9.760002
20210720:07:21:29:660,0.07883627,0.18284039,9.758373
20210720:07:21:29:681,0.08953357,0.1791246,9.750261
20210720:07:21:29:682,0.08215942,0.1654585,9.75416
20210720:07:21:29:682,0.08094317,0.17627071,9.756525
20210720:07:21:29:682,0.080062106,0.19455282,9.753843
20210720:07:21:29:683,0.08929414,0.19566374,9.753288
20210720:07:21:29:684,0.07742848,0.16965313,9.761687
20210720:07:21:29:689,0.07677726,0.1794119,9.751871
20210720:07:21:29:698,0.07422983,0.19380583,9.751114
20210720:07:21:29:699,0.07988972,0.19109559,9.761496
20210720:07:21:29:700,0.080876134,0.19455282,9.762856
20210720:07:21:29:704,0.08605718,0.19236933,9.766026
20210720:07:21:29:727,0.07959284,0.18658493,9.757033
20210720:07:21:29:727,0.06530424,0.17937359,9.76684
20210720:07:21:29:727,0.080627136,0.18099207,9.760183
20210720:07:21:29:728,0.082073234,0.18036959,9.762521
20210720:07:21:29:728,0.07517793,0.18629763,9.768247
20210720:07:21:29:728,0.06488287,0.19442832,9.75755
20210720:07:21:29:733,0.078884155,0.1975025,9.750722
20210720:07:21:29:737,0.0751492,0.19887197,9.756611
20210720:07:21:29:742,0.068024054,0.20078734,9.758365
20210720:07:21:29:744,0.07147171,0.20440736,9.75889
20210720:07:21:29:748,0.06805279,0.19883366,9.770632
20210720:07:21:29:752,0.08023449,0.20120871,9.755855
20210720:07:21:29:756,0.08550173,0.19571163,9.75891
20210720:07:21:29:760,0.07813717,0.20994276,9.762098
20210720:07:21:29:765,0.055306062,0.19827822,9.757349
20210720:07:21:29:768,0.062096015,0.20171627,9.7537
20210720:07:21:29:772,0.07406703,0.19428468,9.762223
20210720:07:21:29:776,0.081603974,0.18806933,9.758
20210720:07:21:29:780,0.07198885,0.17613663,9.761429
20210720:07:21:29:784,0.06480625,0.18871099,9.7548685
20210720:07:21:29:788,0.071251445,0.18645085,9.7566595
20210720:07:21:29:793,0.08066545,0.18612525,9.751497
20210720:07:21:29:796,0.07673895,0.18086757,9.753125
20210720:07:21:29:801,0.0896006,0.17880857,9.757062
20210720:07:21:29:804,0.092042685,0.19947532,9.775707
20210720:07:21:29:809,0.08519527,0.1898985,9.7623
20210720:07:21:29:812,0.08244673,0.19567332,9.745339
20210720:07:21:29:816,0.074248984,0.19716729,9.754609
20210720:07:21:29:820,0.091448925,0.1923406,9.755184
20210720:07:21:29:824,0.08730217,0.18166244,9.760451
20210720:07:21:29:828,0.06783252,0.18719785,9.760002
20210720:07:21:29:832,0.08846097,0.19324082,9.764301
20210720:07:21:29:836,0.083873674,0.17815733,9.752101
20210720:07:21:29:842,0.09233957,0.18921855,9.756372
20210720:07:21:29:844,0.09500192,0.18398005,9.771072
20210720:07:21:29:848,0.09459012,0.18559851,9.750597
20210720:07:21:29:852,0.08847054,0.20025104,9.76481
20210720:07:21:29:856,0.08503247,0.1915936,9.760068
20210720:07:21:29:861,0.07832871,0.18768626,9.755434
20210720:07:21:29:864,0.070494875,0.18668069,9.752915
20210720:07:21:29:868,0.06952762,0.1901092,9.751507
20210720:07:21:29:872,0.08275319,0.19428468,9.75099
20210720:07:21:29:876,0.08059841,0.18497603,9.756334
20210720:07:21:29:880,0.07289865,0.17215268,9.7393055
20210720:07:21:29:884,0.09547118,0.1898985,9.811161
20210720:07:21:29:888,0.06697061,0.15184985,9.789603
20210720:07:21:29:892,0.086172104,0.18690096,9.729652
20210720:07:21:29:896,0.104741536,0.20262608,9.675917
20210720:07:21:29:900,0.085549615,0.2091383,9.750999
20210720:07:21:29:904,0.067372836,0.18942924,9.842966
20210720:07:21:29:908,0.07003519,0.17531303,9.815959
20210720:07:21:29:912,0.08100063,0.18594328,9.757148
20210720:07:21:29:916,0.10031705,0.18314685,9.713593
20210720:07:21:29:920,0.086804174,0.19213948,9.702944
20210720:07:21:29:925,0.093249366,0.19054973,9.693721
20210720:07:21:29:929,0.07144298,0.18559851,9.761811
20210720:07:21:29:932,0.062756814,0.17873195,9.827278
20210720:07:21:29:936,0.056340355,0.17038096,9.817999
20210720:07:21:29:941,0.09142977,0.19100942,9.831358
20210720:07:21:29:944,0.07492894,0.18706377,9.809935
20210720:07:21:29:949,0.077744514,0.19062634,9.781578
20210720:07:21:29:953,0.09543288,0.18594328,9.757378
20210720:07:21:29:958,0.09972329,0.19866128,9.764426
