TIME,X,Y,Z
20210720:07:21:29:533,-1.5707963E-4,-4.886922E-4,2.6179937E-4
20210720:07:21:29:536,-0.0018675023,1.7453292E-5,1.9198621E-4
20210720:07:21:29:540,-4.363323E-4,5.410521E-4,1.7453292E-4
20210720:07:21:29:544,1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:07:21:29:548,-1.5707963E-4,-2.9670598E-4,1.7453292E-4
20210720:07:21:29:553,-9.773844E-4,3.4906585E-5,1.7453292E-4
20210720:07:21:29:557,-3.4906585E-5,9.948377E-4,1.7453292E-4
20210720:07:21:29:561,2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:07:21:29:565,2.7925268E-4,5.7595863E-4,1.7453292E-4
20210720:07:21:29:569,-1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:07:21:29:573,-3.3161257E-4,1.2217305E-4,0.0010646508
20210720:07:21:29:577,1.7453292E-4,2.443461E-4,3.1415926E-4
20210720:07:21:29:582,2.6179937E-4,0.0,-5.410521E-4
20210720:07:21:29:584,-4.5378561E-4,4.1887903E-4,-8.2030473E-4
20210720:07:21:29:588,3.4906585E-5,4.1887903E-4,-1.0471976E-4
20210720:07:21:29:593,-5.235988E-5,-8.3775807E-4,-7.5049157E-4
20210720:07:21:29:599,8.726646E-5,7.15585E-4,1.7453292E-5
20210720:07:21:29:601,2.443461E-4,0.0012391837,1.3962634E-4
20210720:07:21:29:605,-1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:07:21:29:608,-3.3161257E-4,-6.6322513E-4,1.7453292E-4
20210720:07:21:29:614,-4.363323E-4,-1.2217305E-4,6.1086525E-4
20210720:07:21:29:617,-5.2359875E-4,-3.4906584E-4,2.443461E-4
20210720:07:21:29:621,4.712389E-4,4.712389E-4,1.7453292E-4
20210720:07:21:29:625,1.2217305E-4,1.7453292E-4,-1.2217305E-4
20210720:07:21:29:631,-1.7453292E-4,1.2217305E-4,0.0
20210720:07:21:29:633,-7.853982E-4,1.2217305E-4,1.3962634E-4
20210720:07:21:29:637,1.0471976E-4,7.5049157E-4,1.5707963E-4
20210720:07:21:29:641,-1.7453292E-4,0.0016755161,1.7453292E-4
20210720:07:21:29:644,2.0943952E-4,6.283185E-4,-1.2217305E-4
