TIME,X,Y,Z
20210720:02:53:44:136,0.10313263,0.2016684,9.756956
20210720:02:53:44:136,0.08573157,0.20202273,9.757646
20210720:02:53:44:136,0.07925765,0.20321983,9.760901
20210720:02:53:44:140,0.082456306,0.20334435,9.757262
20210720:02:53:44:144,0.08184339,0.19215862,9.751315
20210720:02:53:44:149,0.07991845,0.19687998,9.751535
20210720:02:53:44:153,0.07041826,0.20688775,9.740829
20210720:02:53:44:156,0.062210936,0.20307618,9.739287
20210720:02:53:44:160,0.076719806,0.1959702,9.740742
20210720:02:53:44:164,0.09481039,0.1879161,9.737362
20210720:02:53:44:169,0.080311105,0.2050873,9.747227
20210720:02:53:44:172,0.083337374,0.19280985,9.756133
20210720:02:53:44:177,0.08919838,0.18814595,9.748969
20210720:02:53:44:180,0.08560708,0.19002299,9.749275
20210720:02:53:44:184,0.075292856,0.18341501,9.745541
20210720:02:53:44:188,0.075762115,0.18997511,9.751602
20210720:02:53:44:192,0.08489839,0.20234835,9.757387
20210720:02:53:44:196,0.09599791,0.19511786,9.750214
20210720:02:53:44:200,0.08277234,0.18921855,9.751765
20210720:02:53:44:204,0.099780746,0.18957289,9.744497
20210720:02:53:44:208,0.07801267,0.19141163,9.739086
20210720:02:53:44:212,0.10259633,0.19938911,9.732631
20210720:02:53:44:216,0.09653421,0.20772094,9.752618
20210720:02:53:44:220,0.09528923,0.19754079,9.750166
20210720:02:53:44:224,0.08921753,0.19154571,9.755203
20210720:02:53:44:228,0.06535213,0.1956829,9.756832
20210720:02:53:44:232,0.07824251,0.20190783,9.7620325
20210720:02:53:44:236,0.086909525,0.20226216,9.751803
20210720:02:53:44:240,0.07925765,0.20648554,9.749132
20210720:02:53:44:244,0.07637503,0.19412187,9.744612
20210720:02:53:44:248,0.08117301,0.19061676,9.736634
20210720:02:53:44:252,0.057547033,0.19680338,9.760941
20210720:02:53:44:256,0.07022672,0.20012653,9.757215
20210720:02:53:44:261,0.08424717,0.1946103,9.754715
20210720:02:53:44:265,0.089868754,0.19434215,9.7501955
20210720:02:53:44:269,0.09883265,0.1942368,9.744075
20210720:02:53:44:272,0.09360371,0.21709663,9.745972
20210720:02:53:44:276,0.09206185,0.20671538,9.742274
20210720:02:53:44:280,0.0724677,0.20340179,9.75164
20210720:02:53:44:286,0.070370376,0.18740854,9.74262
20210720:02:53:44:289,0.08283938,0.19474436,9.750397
20210720:02:53:44:292,0.079516225,0.20953096,9.745358
20210720:02:53:44:296,0.08444828,0.21228908,9.752215
20210720:02:53:44:301,0.08251377,0.20101719,9.751593
20210720:02:53:44:304,0.08424717,0.19244593,9.748558
20210720:02:53:44:308,0.081383705,0.19565415,9.739411
20210720:02:53:44:312,0.0869191,0.190521,9.734987
20210720:02:53:44:316,0.096591674,0.18969738,9.740475
20210720:02:53:44:320,0.08046433,0.1993125,9.75122
20210720:02:53:44:324,0.076011114,0.19298224,9.748059
20210720:02:53:44:328,0.079430036,0.17388608,9.746632
20210720:02:53:44:332,0.07488105,0.1922927,9.755385
20210720:02:53:44:336,0.08272446,0.18651788,9.757387
20210720:02:53:44:340,0.09425493,0.20295168,9.755769
20210720:02:53:44:344,0.08233181,0.2077784,9.752992
20210720:02:53:44:348,0.0719697,0.20167798,9.73943
20210720:02:53:44:352,0.086689256,0.2007969,9.743607
20210720:02:53:44:357,0.09105628,0.19137333,9.754236
20210720:02:53:44:361,0.08257123,0.19557755,9.763228
20210720:02:53:44:364,0.08389283,0.19621919,9.769817
20210720:02:53:44:369,0.079075694,0.19549136,9.749936
20210720:02:53:44:372,0.08331822,0.20266439,9.733416
20210720:02:53:44:377,0.080780365,0.19500294,9.748221
20210720:02:53:44:380,0.07429687,0.2051735,9.757205
20210720:02:53:44:385,0.08498458,0.18871099,9.752483
20210720:02:53:44:388,0.0898496,0.18809807,9.742878
20210720:02:53:44:392,0.094130434,0.18382682,9.748758
20210720:02:53:44:396,0.0833661,0.19392076,9.75119
20210720:02:53:44:404,0.09395805,0.19610427,9.759102
20210720:02:53:44:405,0.08375875,0.21162829,9.752407
