TIME,X,Y,Z
20210720:02:53:44:136,-0.0010471975,1.9198621E-4,4.1887903E-4
20210720:02:53:44:136,3.4906584E-4,9.424778E-4,-2.0943952E-4
20210720:02:53:44:141,-5.410521E-4,4.363323E-4,-4.363323E-4
20210720:02:53:44:144,-0.0012042772,2.2689281E-4,-9.250245E-4
20210720:02:53:44:149,-4.1887903E-4,1.9198621E-4,-4.363323E-4
20210720:02:53:44:154,2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:02:53:44:157,-5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:02:53:44:160,-1.0471976E-4,8.2030473E-4,-6.981317E-5
20210720:02:53:44:164,0.0,-6.981317E-5,4.5378561E-4
20210720:02:53:44:169,-0.0045727626,-0.0013613568,5.410521E-4
20210720:02:53:44:172,-0.0019547688,-5.5850536E-4,1.0471976E-4
20210720:02:53:44:177,3.3161257E-4,6.981317E-5,-2.6179937E-4
20210720:02:53:44:181,2.0943952E-4,6.1086525E-4,2.9670598E-4
20210720:02:53:44:185,-5.061455E-4,-1.7453292E-4,5.061455E-4
20210720:02:53:44:189,-4.886922E-4,1.2217305E-4,2.2689281E-4
20210720:02:53:44:193,-2.9670598E-4,-6.981317E-4,-0.001134464
20210720:02:53:44:196,-1.3962634E-4,3.4906585E-5,-4.0142573E-4
20210720:02:53:44:200,1.9198621E-4,-5.7595863E-4,8.726646E-5
20210720:02:53:44:204,5.235988E-5,-5.235988E-5,3.4906585E-5
20210720:02:53:44:208,-8.726646E-5,1.3962634E-4,-8.726646E-5
20210720:02:53:44:212,3.1415926E-4,1.9198621E-4,-6.1086525E-4
20210720:02:53:44:216,-4.712389E-4,1.9198621E-4,-4.5378561E-4
20210720:02:53:44:221,-1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:02:53:44:225,-1.2217305E-4,1.9198621E-4,3.6651915E-4
20210720:02:53:44:229,3.1415926E-4,-1.0471976E-4,9.773844E-4
20210720:02:53:44:233,-3.4906585E-5,1.7453292E-5,6.283185E-4
20210720:02:53:44:236,-1.0471976E-4,-1.3962634E-4,5.7595863E-4
20210720:02:53:44:241,-1.0471976E-4,3.1415926E-4,5.5850536E-4
20210720:02:53:44:244,-1.0471976E-4,3.4906584E-4,2.443461E-4
20210720:02:53:44:248,-1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:02:53:44:253,-5.5850536E-4,1.9198621E-4,4.5378561E-4
20210720:02:53:44:256,1.2217305E-4,1.9198621E-4,-2.0943952E-4
20210720:02:53:44:261,3.4906584E-4,-1.0471976E-4,-4.363323E-4
20210720:02:53:44:265,2.0943952E-4,1.7453292E-5,2.6179937E-4
20210720:02:53:44:269,-1.7453292E-4,-1.3962634E-4,6.981317E-5
20210720:02:53:44:272,-1.2217305E-4,-2.9670598E-4,4.712389E-4
20210720:02:53:44:276,6.283185E-4,0.0,1.0471976E-4
20210720:02:53:44:280,-4.886922E-4,1.5707963E-4,4.886922E-4
20210720:02:53:44:286,-8.726646E-4,1.9198621E-4,5.410521E-4
20210720:02:53:44:289,5.061455E-4,-1.0471976E-4,-5.235988E-5
20210720:02:53:44:292,5.5850536E-4,-4.1887903E-4,-0.0013089969
20210720:02:53:44:296,4.363323E-4,5.2359875E-4,-4.363323E-4
20210720:02:53:44:302,-1.7453292E-5,2.443461E-4,3.8397242E-4
20210720:02:53:44:305,-8.726646E-5,1.9198621E-4,5.2359875E-4
20210720:02:53:44:309,-4.1887903E-4,-4.1887903E-4,2.443461E-4
20210720:02:53:44:313,-2.9670598E-4,-1.5707963E-4,5.061455E-4
20210720:02:53:44:317,-1.3962634E-4,-1.7453292E-4,0.0
20210720:02:53:44:321,-1.2217305E-4,0.0,1.7453292E-5
20210720:02:53:44:324,5.061455E-4,1.5707963E-4,1.5707963E-4
20210720:02:53:44:329,9.948377E-4,1.9198621E-4,-6.981317E-5
20210720:02:53:44:333,1.9198621E-4,1.9198621E-4,4.5378561E-4
20210720:02:53:44:336,2.443461E-4,6.283185E-4,2.2689281E-4
20210720:02:53:44:340,-5.5850536E-4,8.901179E-4,-4.886922E-4
20210720:02:53:44:344,7.5049157E-4,5.5850536E-4,3.8397242E-4
20210720:02:53:44:348,1.3962634E-4,-4.886922E-4,8.726646E-5
20210720:02:53:44:353,-6.981317E-5,-0.0011170107,4.712389E-4
20210720:02:53:44:357,-1.0471976E-4,-2.6179937E-4,-3.3161257E-4
20210720:02:53:44:361,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:02:53:44:364,2.6179937E-4,1.7453292E-4,3.4906584E-4
20210720:02:53:44:369,5.061455E-4,1.9198621E-4,-6.6322513E-4
20210720:02:53:44:373,7.330383E-4,1.9198621E-4,-5.2359875E-4
