TIME,X,Y,Z
20210720:03:24:07:438,0.06845502,0.18929517,9.764895
20210720:03:24:07:440,0.07025546,0.17959386,9.755385
20210720:03:24:07:444,0.077907324,0.18680519,9.751238
20210720:03:24:07:448,0.07821378,0.18189229,9.756142
20210720:03:24:07:452,0.08191043,0.21523874,9.744889
20210720:03:24:07:456,0.09255984,0.19038692,9.752139
20210720:03:24:07:460,0.07905654,0.19299181,9.759791
20210720:03:24:07:464,0.077466786,0.18636465,9.744228
20210720:03:24:07:468,0.076327145,0.18454507,9.75121
20210720:03:24:07:472,0.06460514,0.18286912,9.746671
20210720:03:24:07:476,0.06959466,0.18530163,9.757387
20210720:03:24:07:480,0.07736144,0.19013792,9.754907
20210720:03:24:07:484,0.07561847,0.20275058,9.757587
20210720:03:24:07:489,0.08104852,0.20107463,9.755826
20210720:03:24:07:492,0.07813717,0.20739533,9.764561
20210720:03:24:07:497,0.08301176,0.20565234,9.759427
20210720:03:24:07:501,0.07959284,0.2000499,9.758901
20210720:03:24:07:507,0.086871214,0.19135417,9.753155
20210720:03:24:07:508,0.08496543,0.20341137,9.744325
20210720:03:24:07:512,0.08008126,0.20406261,9.747532
20210720:03:24:07:516,0.084151395,0.19462945,9.747609
20210720:03:24:07:521,0.07960242,0.18476534,9.752618
20210720:03:24:07:524,0.082580805,0.18775329,9.751651
20210720:03:24:07:528,0.08517612,0.1978281,9.748701
20210720:03:24:07:532,0.07966945,0.19985838,9.7598295
20210720:03:24:07:536,0.08957188,0.1943996,9.753288
20210720:03:24:07:540,0.08453447,0.19687042,9.752254
20210720:03:24:07:544,0.0782042,0.18212213,9.74646
20210720:03:24:07:548,0.06956592,0.19071253,9.75957
20210720:03:24:07:552,0.07614519,0.18530163,9.758
20210720:03:24:07:557,0.087158516,0.19624792,9.756411
20210720:03:24:07:561,0.08771397,0.20450313,9.746777
20210720:03:24:07:564,0.056340355,0.18430565,9.746593
20210720:03:24:07:568,0.059510276,0.22422177,9.743079
20210720:03:24:07:573,0.069163695,0.21359152,9.755098
20210720:03:24:07:577,0.087120205,0.2007203,9.75462
20210720:03:24:07:580,0.07814674,0.19203414,9.758977
20210720:03:24:07:584,0.07849151,0.1922927,9.751527
20210720:03:24:07:589,0.087723546,0.18481322,9.73876
20210720:03:24:07:592,0.08894938,0.18726487,9.753279
20210720:03:24:07:596,0.092148036,0.18153796,9.745349
20210720:03:24:07:600,0.075982384,0.20018399,9.752158
20210720:03:24:07:605,0.08076122,0.18149006,9.74396
20210720:03:24:07:609,0.094513506,0.16449122,9.747418
20210720:03:24:07:612,0.08149863,0.18284039,9.754505
20210720:03:24:07:616,0.07887458,0.21454921,9.750693
20210720:03:24:07:621,0.07329131,0.21392672,9.750607
20210720:03:24:07:625,0.08448659,0.21320845,9.745119
