TIME,X,Y,Z
20210720:03:06:18:862,0.08969637,0.1878395,9.736787
20210720:03:06:18:862,0.083615094,0.19287689,9.743385
20210720:03:06:18:864,0.08196789,0.1840758,9.7503195
20210720:03:06:18:868,0.0737031,0.19182344,9.7515745
20210720:03:06:18:872,0.078702204,0.20453186,9.748069
20210720:03:06:18:876,0.07047572,0.21037371,9.737985
20210720:03:06:18:880,0.0837396,0.18778203,9.749974
20210720:03:06:18:884,0.09276095,0.18869182,9.747484
20210720:03:06:18:888,0.075225815,0.19581696,9.749554
20210720:03:06:18:892,0.08339483,0.20428286,9.750645
20210720:03:06:18:896,0.077811554,0.20685902,9.741345
20210720:03:06:18:900,0.08667968,0.17581102,9.744075
20210720:03:06:18:904,0.08164228,0.1833767,9.741078
20210720:03:06:18:909,0.08863334,0.19599894,9.745665
20210720:03:06:18:912,0.085358076,0.20451272,9.747781
20210720:03:06:18:916,0.08673713,0.19295351,9.754715
20210720:03:06:18:920,0.082676575,0.18356824,9.744219
20210720:03:06:18:925,0.09424535,0.17369455,9.751238
20210720:03:06:18:928,0.07324342,0.17698897,9.758365
20210720:03:06:18:932,0.09138189,0.18992724,9.742686
20210720:03:06:18:937,0.07980353,0.1850718,9.750722
20210720:03:06:18:940,0.08092402,0.18307982,9.743989
20210720:03:06:18:944,0.07289865,0.18592413,9.739048
20210720:03:06:18:948,0.075541854,0.18544528,9.74781
20210720:03:06:18:953,0.068225175,0.19420807,9.750961
20210720:03:06:18:957,0.08546343,0.19313547,9.742457
20210720:03:06:18:961,0.08573157,0.1916319,9.747982
20210720:03:06:18:964,0.09444647,0.18813637,9.744699
20210720:03:06:18:968,0.082111545,0.20445524,9.746173
20210720:03:06:18:973,0.08736921,0.2088127,9.752493
20210720:03:06:18:976,0.08777143,0.1906359,9.737056
20210720:03:06:18:980,0.09660125,0.18583794,9.742581
20210720:03:06:18:984,0.09705136,0.20858285,9.761381
20210720:03:06:18:988,0.08284895,0.20266439,9.756438
20210720:03:06:18:992,0.0902231,0.19160318,9.7464695
20210720:03:06:18:996,0.09319191,0.19541475,9.741816
20210720:03:06:19:000,0.09652463,0.18467914,9.736644
20210720:03:06:19:004,0.09500192,0.18454507,9.750875
20210720:03:06:19:009,0.088700384,0.18520588,9.761936
20210720:03:06:19:012,0.07496725,0.20160137,9.762587
20210720:03:06:19:016,0.06584054,0.18921855,9.751258
20210720:03:06:19:020,0.086219996,0.18701589,9.753058
20210720:03:06:19:025,0.112470016,0.19665015,9.762559
20210720:03:06:19:029,0.09932106,0.17921078,9.744986
20210720:03:06:19:033,0.091707505,0.19085619,9.751776
20210720:03:06:19:036,0.07450755,0.20112251,9.756544
20210720:03:06:19:042,0.0734158,0.1934132,9.741499
20210720:03:06:19:044,0.08397902,0.19855593,9.745522
20210720:03:06:19:049,0.09127654,0.19411229,9.758153
20210720:03:06:19:052,0.10353486,0.1817295,9.75914
20210720:03:06:19:057,0.09689813,0.19198625,9.739842
20210720:03:06:19:060,0.08313626,0.19553925,9.745368
20210720:03:06:19:064,0.0881545,0.19679381,9.743462
20210720:03:06:19:068,0.08367256,0.19075084,9.734105
20210720:03:06:19:073,0.0878672,0.19459113,9.751718
20210720:03:06:19:077,0.09490616,0.1896112,9.75325
20210720:03:06:19:080,0.07701668,0.20680156,9.747925
20210720:03:06:19:084,0.08140285,0.20507774,9.74079
20210720:03:06:19:088,0.08491755,0.19441876,9.7391815
20210720:03:06:19:092,0.07309019,0.2072421,9.754514
20210720:03:06:19:096,0.074086174,0.1970811,9.760787
