TIME,X,Y,Z
20210720:00:57:54:608,0.08803,0.1935281,9.75121
20210720:00:57:54:610,0.0903859,0.18610609,9.74916
20210720:00:57:54:612,0.093498364,0.1972535,9.741796
20210720:00:57:54:616,0.092866294,0.18733193,9.742131
20210720:00:57:54:621,0.083749175,0.18769583,9.75733
20210720:00:57:54:624,0.08044518,0.20073944,9.743204
20210720:00:57:54:628,0.08924626,0.20252074,9.739919
20210720:00:57:54:632,0.08980172,0.1845259,9.745378
20210720:00:57:54:636,0.07968861,0.18175821,9.739315
20210720:00:57:54:640,0.074248984,0.19023369,9.756305
20210720:00:57:54:644,0.0832033,0.18453549,9.750885
20210720:00:57:54:648,0.084323786,0.18496644,9.763181
20210720:00:57:54:652,0.08627745,0.20276015,9.764282
20210720:00:57:54:656,0.08524316,0.20325814,9.753155
20210720:00:57:54:660,0.0812209,0.20438822,9.749869
20210720:00:57:54:665,0.08424717,0.20611203,9.736663
20210720:00:57:54:669,0.08593269,0.20719421,9.74397
20210720:00:57:54:672,0.08717767,0.20148644,9.73808
20210720:00:57:54:676,0.07547481,0.1932025,9.746279
20210720:00:57:54:680,0.08140285,0.18574217,9.744583
20210720:00:57:54:684,0.078347854,0.1989007,9.742227
20210720:00:57:54:688,0.08004295,0.19346108,9.751076
20210720:00:57:54:692,0.065572396,0.18104953,9.752427
20210720:00:57:54:696,0.07516836,0.1953094,9.749122
20210720:00:57:54:700,0.07007349,0.17945978,9.74464
20210720:00:57:54:705,0.07800309,0.19372922,9.745339
20210720:00:57:54:708,0.08878657,0.18551233,9.745492
20210720:00:57:54:712,0.07285077,0.19680338,9.749649
20210720:00:57:54:716,0.07784986,0.18314685,9.756228
20210720:00:57:54:721,0.08389283,0.19915926,9.749333
20210720:00:57:54:724,0.08989748,0.20522138,9.735609
20210720:00:57:54:728,0.09292376,0.2015439,9.739287
20210720:00:57:54:733,0.09029014,0.19599894,9.747954
20210720:00:57:54:739,0.080157876,0.20678242,9.747638
20210720:00:57:54:765,0.09357498,0.19746417,9.752886
20210720:00:57:54:766,0.105526835,0.17840633,9.744123
20210720:00:57:54:766,0.10001059,0.18214127,9.743577
20210720:00:57:54:767,0.084419556,0.18517713,9.748174
20210720:00:57:54:767,0.08928457,0.17663462,9.755509
20210720:00:57:54:767,0.07871178,0.18103996,9.750367
20210720:00:57:54:768,0.08169016,0.19732052,9.749457
20210720:00:57:54:768,0.091544695,0.20536505,9.748156
20210720:00:57:54:773,0.09126697,0.19487844,9.74918
20210720:00:57:54:776,0.089140914,0.19933166,9.756151
20210720:00:57:54:787,0.088528,0.19223525,9.750175
20210720:00:57:54:788,0.07656658,0.1829266,9.7577505
20210720:00:57:54:788,0.074823596,0.18160498,9.754715
20210720:00:57:54:792,0.08869081,0.2142236,9.754591
20210720:00:57:54:817,0.08366299,0.20194612,9.757137
20210720:00:57:54:817,0.077256106,0.19485928,9.755462
20210720:00:57:54:818,0.08496543,0.19945616,9.756707
20210720:00:57:54:818,0.07835743,0.20164925,9.761678
20210720:00:57:54:818,0.06401137,0.19081788,9.750999
20210720:00:57:54:819,0.067152575,0.19033903,9.742428
20210720:00:57:54:820,0.08059841,0.20461805,9.741489
20210720:00:57:54:824,0.091583,0.20620781,9.74599
