TIME,X,Y,Z
20210720:00:57:54:610,-5.9341197E-4,3.4906585E-5,2.2689281E-4
20210720:00:57:54:613,0.0016231562,9.250245E-4,3.3161257E-4
20210720:00:57:54:616,-2.0943952E-4,1.9198621E-4,-4.0142573E-4
20210720:00:57:54:621,-6.981317E-5,0.0012740904,3.4906584E-4
20210720:00:57:54:625,2.443461E-4,5.235988E-5,1.5707963E-4
20210720:00:57:54:628,8.726646E-4,-6.981317E-5,3.1415926E-4
20210720:00:57:54:632,6.6322513E-4,1.7453292E-5,1.5707963E-4
20210720:00:57:54:638,5.235988E-5,3.4906585E-5,0.0
20210720:00:57:54:641,-1.7453292E-5,3.4906585E-5,2.7925268E-4
20210720:00:57:54:644,-1.7453292E-4,0.0011170107,4.712389E-4
20210720:00:57:54:649,4.886922E-4,0.0012391837,5.235988E-5
20210720:00:57:54:653,3.4906585E-5,8.0285146E-4,1.0471976E-4
20210720:00:57:54:656,2.6179937E-4,1.5707963E-4,2.9670598E-4
20210720:00:57:54:660,-1.7453292E-4,3.6651915E-4,-1.3962634E-4
20210720:00:57:54:665,-1.9198621E-4,2.2689281E-4,1.3962634E-4
20210720:00:57:54:669,-6.981317E-5,6.981317E-5,1.2217305E-4
20210720:00:57:54:673,6.981317E-4,3.6651915E-4,-4.363323E-4
20210720:00:57:54:677,1.9198621E-4,5.410521E-4,-2.0943952E-4
20210720:00:57:54:680,8.726646E-4,-5.235988E-5,-3.6651915E-4
20210720:00:57:54:684,-6.457718E-4,-8.5521134E-4,-5.2359875E-4
20210720:00:57:54:688,-2.7925268E-4,-6.6322513E-4,-8.5521134E-4
20210720:00:57:54:693,-8.726646E-5,3.6651915E-4,1.7453292E-5
20210720:00:57:54:697,3.8397242E-4,-6.457718E-4,4.1887903E-4
20210720:00:57:54:700,-7.330383E-4,-6.283185E-4,-1.2217305E-4
20210720:00:57:54:705,1.7453292E-5,3.6651915E-4,-2.9670598E-4
20210720:00:57:54:708,-2.2689281E-4,8.726646E-5,5.235988E-5
20210720:00:57:54:713,-5.2359875E-4,5.235988E-5,-5.7595863E-4
20210720:00:57:54:717,-2.443461E-4,8.0285146E-4,0.0
20210720:00:57:54:721,-2.0943952E-4,2.9670598E-4,-4.5378561E-4
20210720:00:57:54:725,-2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:00:57:54:729,-9.5993106E-4,-6.981317E-5,4.5378561E-4
20210720:00:57:54:733,-3.3161257E-4,1.3962634E-4,4.886922E-4
20210720:00:57:54:740,-5.410521E-4,-2.443461E-4,5.235988E-5
20210720:00:57:54:765,-1.2217305E-4,1.7453292E-4,0.0
20210720:00:57:54:766,3.6651915E-4,1.9198621E-4,5.410521E-4
20210720:00:57:54:766,-7.330383E-4,6.981317E-5,3.8397242E-4
20210720:00:57:54:767,-4.1887903E-4,3.4906585E-5,7.853982E-4
20210720:00:57:54:767,0.0,-2.6179937E-4,3.6651915E-4
20210720:00:57:54:768,-3.4906585E-5,-5.7595863E-4,3.4906584E-4
20210720:00:57:54:768,-8.0285146E-4,-5.235988E-5,4.712389E-4
20210720:00:57:54:768,-7.5049157E-4,1.7453292E-5,1.7453292E-4
20210720:00:57:54:773,1.3962634E-4,-0.0010297443,-4.1887903E-4
20210720:00:57:54:776,1.0471976E-4,-3.8397242E-4,2.0943952E-4
20210720:00:57:54:787,-1.7453292E-5,-1.7453292E-5,1.3962634E-4
20210720:00:57:54:788,-3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:00:57:54:789,-4.886922E-4,3.4906585E-5,-4.0142573E-4
20210720:00:57:54:792,-1.2217305E-4,3.4906585E-5,-4.0142573E-4
20210720:00:57:54:817,-5.235988E-5,3.4906585E-5,5.410521E-4
20210720:00:57:54:817,-3.6651915E-4,3.4906584E-4,6.283185E-4
20210720:00:57:54:818,-2.2689281E-4,2.2689281E-4,5.2359875E-4
20210720:00:57:54:818,3.4906584E-4,5.061455E-4,5.061455E-4
20210720:00:57:54:818,0.0,1.2217305E-4,5.235988E-5
20210720:00:57:54:819,4.0142573E-4,4.886922E-4,4.1887903E-4
20210720:00:57:54:821,3.3161257E-4,-1.9198621E-4,4.886922E-4
20210720:00:57:54:825,5.7595863E-4,-4.363323E-4,4.886922E-4
20210720:00:57:54:828,3.4906585E-5,-1.5707963E-4,-1.2217305E-4
20210720:00:57:54:833,-4.712389E-4,0.0,-7.330383E-4
20210720:00:57:54:839,-1.2217305E-4,3.4906585E-5,0.0
20210720:00:57:54:841,9.948377E-4,3.4906584E-4,-9.0757123E-4
20210720:00:57:54:844,5.235988E-5,3.4906584E-4,-1.5707963E-4
20210720:00:57:54:849,-1.5707963E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:57:54:852,-6.981317E-5,1.7453292E-5,-9.0757123E-4
20210720:00:57:54:857,-5.235988E-5,9.250245E-4,1.3962634E-4
20210720:00:57:54:861,-5.235988E-5,-1.0471976E-4,-9.424778E-4
20210720:00:57:54:865,3.8397242E-4,-9.948377E-4,-0.0013089969
20210720:00:57:54:868,1.7453292E-5,-8.726646E-4,6.981317E-5
20210720:00:57:54:873,-0.001553343,-2.2689281E-4,4.1887903E-4
20210720:00:57:54:877,-5.5850536E-4,0.0010646508,-5.7595863E-4
20210720:00:57:54:880,-1.2217305E-4,4.712389E-4,6.981317E-5
20210720:00:57:54:884,-5.235988E-5,1.0471976E-4,1.0471976E-4
20210720:00:57:54:889,-5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:00:57:54:892,3.8397242E-4,-3.8397242E-4,4.0142573E-4
20210720:00:57:54:896,-2.7925268E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:57:54:901,-8.3775807E-4,-0.0019198621,-5.235988E-5
20210720:00:57:54:905,-4.363323E-4,-8.3775807E-4,-1.5707963E-4
20210720:00:57:54:908,-9.948377E-4,-0.0011170107,3.8397242E-4
20210720:00:57:54:913,-5.2359875E-4,-1.3962634E-4,1.5707963E-4
20210720:00:57:54:916,-2.443461E-4,3.1415926E-4,-1.0471976E-4
20210720:00:57:54:921,-8.726646E-5,2.0943952E-4,4.0142573E-4
20210720:00:57:54:924,8.2030473E-4,3.8397242E-4,1.5707963E-4
20210720:00:57:54:928,8.726646E-5,-2.0943952E-4,3.1415926E-4
20210720:00:57:54:932,-1.7453292E-5,-9.424778E-4,-2.7925268E-4
20210720:00:57:54:937,3.8397242E-4,-0.0016929694,2.443461E-4
20210720:00:57:54:941,6.457718E-4,-0.0011170107,1.7453292E-5
20210720:00:57:54:944,0.0013788101,-4.0142573E-4,1.0471976E-4
20210720:00:57:54:948,5.5850536E-4,8.726646E-5,2.9670598E-4
20210720:00:57:54:954,-0.0013264503,-0.0010821042,1.7453292E-5
20210720:00:57:54:957,-4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:00:57:54:961,6.981317E-4,-0.0010821042,-4.363323E-4
20210720:00:57:54:964,-9.948377E-4,1.5707963E-4,-8.726646E-5
20210720:00:57:54:969,2.0943952E-4,6.981317E-5,2.6179937E-4
20210720:00:57:54:973,0.0,1.0471976E-4,4.5378561E-4
20210720:00:57:54:977,-2.7925268E-4,0.0013089969,-1.2217305E-4
20210720:00:57:54:980,0.0012217305,-0.0028274334,1.3962634E-4
20210720:00:57:54:984,-0.0011693706,-7.5049157E-4,-2.9670598E-4
20210720:00:57:54:989,-0.001553343,0.0016755161,2.2689281E-4
20210720:00:57:54:992,7.6794485E-4,-9.424778E-4,1.7453292E-5
20210720:00:57:54:996,5.2359875E-4,-2.443461E-4,-4.5378561E-4
20210720:00:57:55:000,-0.0021642083,0.0018325957,-7.15585E-4
20210720:00:57:55:005,-5.7595863E-4,-0.0016231562,3.4906585E-5
20210720:00:57:55:008,8.5521134E-4,-2.2689281E-4,1.0471976E-4
20210720:00:57:55:012,2.0943952E-4,6.981317E-5,-4.363323E-4
20210720:00:57:55:016,3.6651915E-4,-8.901179E-4,-2.0943952E-4
20210720:00:57:55:021,-9.250245E-4,-0.0011170107,-6.806784E-4
20210720:00:57:55:025,0.0011693706,-0.0017104227,3.4906585E-5
20210720:00:57:55:030,-0.0010995574,-0.0010646508,7.330383E-4
20210720:00:57:55:033,-0.0014835298,0.0023038345,3.4906585E-5
20210720:00:57:55:038,0.0015882496,-3.1415926E-4,-5.7595863E-4
20210720:00:57:55:041,0.0010471975,7.330383E-4,-5.5850536E-4
20210720:00:57:55:045,-0.0027750735,0.0014137167,1.9198621E-4
20210720:00:57:55:049,6.283185E-4,-0.0022340214,1.3962634E-4
20210720:00:57:55:054,0.0037873646,-0.0043982295,3.1415926E-4
20210720:00:57:55:056,-4.1887903E-4,0.0015184365,4.712389E-4
20210720:00:57:55:061,-9.250245E-4,1.7453292E-5,9.424778E-4
20210720:00:57:55:065,-6.981317E-5,-5.061455E-4,2.6179937E-4
20210720:00:57:55:068,-0.0018849556,8.901179E-4,-1.0471976E-4
20210720:00:57:55:073,-0.0012915436,-9.424778E-4,-6.6322513E-4
20210720:00:57:55:077,-1.9198621E-4,-0.0013788101,5.235988E-5
20210720:00:57:55:080,-0.0017802358,5.061455E-4,2.9670598E-4
20210720:00:57:55:084,8.0285146E-4,-0.0027925267,2.7925268E-4
20210720:00:57:55:089,2.6179937E-4,-8.5521134E-4,1.7453292E-5
20210720:00:57:55:092,-6.981317E-4,0.0011519173,2.9670598E-4
20210720:00:57:55:097,9.773844E-4,-4.0142573E-4,1.7453292E-5
20210720:00:57:55:101,1.0471976E-4,0.0010995574,-3.3161257E-4
20210720:00:57:55:105,-4.5378561E-4,0.0014835298,2.2689281E-4
20210720:00:57:55:108,7.5049157E-4,-0.0026179939,4.5378561E-4
20210720:00:57:55:112,6.981317E-5,-3.8397242E-4,5.235988E-5
20210720:00:57:55:116,-4.712389E-4,-5.9341197E-4,0.0
20210720:00:57:55:123,8.901179E-4,-0.0016406095,4.1887903E-4
20210720:00:57:55:125,-7.6794485E-4,0.0016580628,-2.6179937E-4
20210720:00:57:55:130,-0.0012391837,0.0011868239,-5.061455E-4
20210720:00:57:55:133,9.424778E-4,-0.00286234,2.0943952E-4
20210720:00:57:55:138,2.9670598E-4,-1.7453292E-4,0.0010821042
20210720:00:57:55:141,-0.0015009831,0.0021467549,0.0011693706
20210720:00:57:55:144,0.0016057029,-0.0015009831,4.1887903E-4
20210720:00:57:55:148,0.0010297443,1.0471976E-4,-3.8397242E-4
20210720:00:57:55:155,-4.886922E-4,1.0471976E-4,-9.5993106E-4
20210720:00:57:55:158,-1.9198621E-4,-8.0285146E-4,-2.9670598E-4
20210720:00:57:55:161,-5.7595863E-4,0.0010297443,3.6651915E-4
20210720:00:57:55:164,-3.1415926E-4,5.2359875E-4,3.4906585E-5
20210720:00:57:55:169,-4.712389E-4,-7.5049157E-4,1.0471976E-4
20210720:00:57:55:172,-0.0013264503,6.457718E-4,-7.5049157E-4
20210720:00:57:55:177,-1.2217305E-4,-3.4906585E-5,-0.0010297443
20210720:00:57:55:181,-0.0018849556,1.7453292E-5,0.0
20210720:00:57:55:184,4.5378561E-4,-0.0015358897,4.1887903E-4
20210720:00:57:55:189,-0.0010995574,-0.0016580628,3.4906585E-5
20210720:00:57:55:193,-2.2689281E-4,-4.1887903E-4,4.1887903E-4
20210720:00:57:55:196,-2.0943952E-4,-0.0010297443,4.886922E-4
20210720:00:57:55:200,2.9670598E-4,-7.6794485E-4,4.886922E-4
20210720:00:57:55:206,-0.0010646508,-2.0943952E-4,5.235988E-5
20210720:00:57:55:208,-1.5707963E-4,1.2217305E-4,7.330383E-4
20210720:00:57:55:212,4.886922E-4,5.235988E-5,6.6322513E-4
20210720:00:57:55:217,-4.0142573E-4,6.6322513E-4,-6.6322513E-4
20210720:00:57:55:222,8.2030473E-4,-0.0010297443,-8.901179E-4
20210720:00:57:55:225,-4.0142573E-4,-6.457718E-4,1.7453292E-5
20210720:00:57:55:228,-9.948377E-4,-1.9198621E-4,1.0471976E-4
20210720:00:57:55:232,-2.0943952E-4,-0.0013788101,-1.2217305E-4
20210720:00:57:55:237,-9.5993106E-4,-0.001012291,4.0142573E-4
20210720:00:57:55:241,2.2689281E-4,1.7453292E-4,3.4906585E-5
20210720:00:57:55:244,-0.001012291,-2.443461E-4,1.0471976E-4
20210720:00:57:55:248,-0.0013439035,3.6651915E-4,2.9670598E-4
20210720:00:57:55:253,-7.6794485E-4,-0.0015358897,4.712389E-4
20210720:00:57:55:257,-0.0041538836,-7.15585E-4,8.0285146E-4
20210720:00:57:55:261,-0.0010471975,-2.0943952E-4,6.806784E-4
20210720:00:57:55:264,-1.7453292E-5,-6.1086525E-4,-2.0943952E-4
20210720:00:57:55:268,6.981317E-5,-0.0015184365,-9.424778E-4
20210720:00:57:55:272,2.7925268E-4,-3.3161257E-4,-1.7453292E-4
20210720:00:57:55:276,8.901179E-4,-3.3161257E-4,-6.1086525E-4
