TIME,X,Y,Z
20210720:05:58:30:977,8.2030473E-4,5.235988E-5,1.5707963E-4
20210720:05:58:30:980,4.5378561E-4,1.5707963E-4,1.7453292E-4
20210720:05:58:30:984,7.15585E-4,6.1086525E-4,1.7453292E-4
20210720:05:58:30:988,-0.0020769418,-0.0020071287,1.7453292E-4
20210720:05:58:30:992,8.5521134E-4,-5.5850536E-4,-2.443461E-4
20210720:05:58:30:996,1.7453292E-5,-2.443461E-4,1.0471976E-4
20210720:05:58:31:000,3.3161257E-4,0.0,-1.3962634E-4
20210720:05:58:31:004,3.6651915E-4,-1.5707963E-4,0.0
20210720:05:58:31:008,3.8397242E-4,0.0,-1.5707963E-4
20210720:05:58:31:013,3.8397242E-4,-4.712389E-4,-4.363323E-4
20210720:05:58:31:016,8.2030473E-4,-4.886922E-4,6.981317E-5
20210720:05:58:31:021,1.3962634E-4,-5.235988E-5,-2.6179937E-4
20210720:05:58:31:025,-2.0943952E-4,1.3962634E-4,-1.9198621E-4
20210720:05:58:31:029,-1.3962634E-4,4.886922E-4,7.5049157E-4
20210720:05:58:31:032,2.9670598E-4,-6.981317E-4,4.0142573E-4
20210720:05:58:31:036,-2.443461E-4,8.726646E-5,2.0943952E-4
20210720:05:58:31:041,1.7453292E-5,2.9670598E-4,-1.2217305E-4
20210720:05:58:31:045,6.457718E-4,1.9198621E-4,0.0
20210720:05:58:31:048,5.5850536E-4,1.7453292E-4,-2.7925268E-4
20210720:05:58:31:052,-1.7453292E-5,-8.726646E-4,1.0471976E-4
20210720:05:58:31:056,0.0,-6.806784E-4,1.5707963E-4
20210720:05:58:31:062,-2.2689281E-4,3.4906585E-5,-2.443461E-4
20210720:05:58:31:065,0.0010297443,1.5707963E-4,1.0471976E-4
20210720:05:58:31:068,2.9670598E-4,1.7453292E-4,-4.5378561E-4
20210720:05:58:31:072,-5.061455E-4,1.7453292E-4,1.2217305E-4
20210720:05:58:31:076,-9.5993106E-4,-2.443461E-4,-4.5378561E-4
20210720:05:58:31:081,-5.2359875E-4,1.0471976E-4,-3.4906585E-5
20210720:05:58:31:085,-3.8397242E-4,9.250245E-4,1.3962634E-4
20210720:05:58:31:089,-2.9670598E-4,4.363323E-4,1.7453292E-4
20210720:05:58:31:093,-6.1086525E-4,-0.0012740904,4.886922E-4
20210720:05:58:31:098,-3.3161257E-4,-6.283185E-4,3.4906584E-4
20210720:05:58:31:101,-4.886922E-4,2.2689281E-4,1.7453292E-5
20210720:05:58:31:104,1.0471976E-4,0.001256637,-8.726646E-5
20210720:05:58:31:108,1.7453292E-5,8.726646E-4,1.2217305E-4
20210720:05:58:31:113,-1.0471976E-4,-4.5378561E-4,1.7453292E-4
20210720:05:58:31:116,-2.6179937E-4,-9.250245E-4,1.7453292E-4
20210720:05:58:31:120,2.7925268E-4,-7.5049157E-4,1.7453292E-4
20210720:05:58:31:125,3.6651915E-4,-2.0943952E-4,-2.443461E-4
20210720:05:58:31:130,-5.235988E-5,-3.1415926E-4,1.0471976E-4
20210720:05:58:31:135,3.1415926E-4,-6.981317E-5,1.5707963E-4
