TIME,X,Y,Z
20210720:07:28:30:266,0.0,-9.948377E-4,-1.7453292E-5
20210720:07:28:30:268,-8.726646E-5,-5.235988E-5,1.2217305E-4
20210720:07:28:30:272,3.3161257E-4,4.0142573E-4,1.3962634E-4
20210720:07:28:30:276,-3.4906585E-5,-1.3962634E-4,1.3962634E-4
20210720:07:28:30:280,3.3161257E-4,-6.806784E-4,1.3962634E-4
20210720:07:28:30:285,4.0142573E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:28:30:288,2.7925268E-4,6.981317E-5,-1.7453292E-5
20210720:07:28:30:293,5.2359875E-4,1.0471976E-4,1.2217305E-4
20210720:07:28:30:297,4.363323E-4,-3.1415926E-4,1.3962634E-4
20210720:07:28:30:301,-0.0040142573,-0.0015882496,1.3962634E-4
20210720:07:28:30:305,-0.0013089969,-0.001553343,-2.7925268E-4
20210720:07:28:30:308,0.0,-7.853982E-4,6.981317E-5
20210720:07:28:30:312,9.0757123E-4,8.726646E-5,-1.5707963E-4
20210720:07:28:30:316,6.283185E-4,1.0471976E-4,-1.7453292E-5
20210720:07:28:30:321,8.901179E-4,1.2217305E-4,-3.1415926E-4
20210720:07:28:30:324,-2.443461E-4,1.2217305E-4,6.981317E-5
20210720:07:28:30:328,-6.981317E-4,1.2217305E-4,1.3962634E-4
20210720:07:28:30:332,2.2689281E-4,1.2217305E-4,-2.7925268E-4
20210720:07:28:30:337,8.2030473E-4,1.2217305E-4,-2.2689281E-4
20210720:07:28:30:340,-2.6179937E-4,-6.283185E-4,-3.4906585E-5
20210720:07:28:30:344,1.7453292E-4,-1.2217305E-4,1.2217305E-4
20210720:07:28:30:349,3.6651915E-4,-8.0285146E-4,1.3962634E-4
20210720:07:28:30:353,4.0142573E-4,-1.7453292E-5,1.3962634E-4
20210720:07:28:30:357,4.1887903E-4,8.726646E-5,1.3962634E-4
20210720:07:28:30:361,-6.457718E-4,1.0471976E-4,-9.0757123E-4
20210720:07:28:30:365,-7.6794485E-4,1.2217305E-4,-4.0142573E-4
20210720:07:28:30:370,8.726646E-5,-1.9198621E-4,1.7453292E-4
20210720:07:28:30:373,-6.981317E-5,2.443461E-4,4.712389E-4
20210720:07:28:30:377,7.6794485E-4,-3.4906585E-5,7.6794485E-4
20210720:07:28:30:381,1.5707963E-4,5.9341197E-4,2.443461E-4
20210720:07:28:30:385,-1.9198621E-4,8.901179E-4,-8.901179E-4
20210720:07:28:30:389,9.424778E-4,-5.061455E-4,-2.6179937E-4
20210720:07:28:30:393,7.5049157E-4,-1.0471976E-4,6.981317E-5
20210720:07:28:30:397,4.712389E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:28:30:401,4.1887903E-4,-5.235988E-5,-1.7453292E-5
20210720:07:28:30:405,-6.457718E-4,-2.0943952E-4,1.2217305E-4
20210720:07:28:30:408,0.0,-0.001256637,1.3962634E-4
20210720:07:28:30:412,3.4906584E-4,-9.948377E-4,-5.9341197E-4
20210720:07:28:30:417,2.7925268E-4,-1.7453292E-4,2.0943952E-4
20210720:07:28:30:424,8.3775807E-4,5.061455E-4,2.7925268E-4
20210720:07:28:30:425,0.0010471975,1.7453292E-4,-4.363323E-4
20210720:07:28:30:430,5.2359875E-4,-1.7453292E-4,-0.0012740904
20210720:07:28:30:433,-3.1415926E-4,-5.235988E-5,-3.3161257E-4
20210720:07:28:30:438,-4.5378561E-4,-6.6322513E-4,6.981317E-5
20210720:07:28:30:441,-4.1887903E-4,-1.2217305E-4,-6.1086525E-4
20210720:07:28:30:445,7.15585E-4,-3.4906584E-4,-8.726646E-5
20210720:07:28:30:449,4.712389E-4,3.4906585E-5,-5.061455E-4
20210720:07:28:30:453,-3.1415926E-4,-1.9198621E-4,8.726646E-5
20210720:07:28:30:457,6.1086525E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:28:30:461,4.363323E-4,-4.1887903E-4,0.0
20210720:07:28:30:465,4.1887903E-4,-2.0943952E-4,1.2217305E-4
20210720:07:28:30:469,4.1887903E-4,-3.6651915E-4,-1.5707963E-4
20210720:07:28:30:472,-2.443461E-4,-5.5850536E-4,0.0
20210720:07:28:30:476,1.7453292E-5,-2.2689281E-4,1.2217305E-4
20210720:07:28:30:480,3.1415926E-4,6.981317E-5,4.712389E-4
20210720:07:28:30:486,-2.443461E-4,-6.1086525E-4,6.6322513E-4
20210720:07:28:30:489,-0.0011693706,1.9198621E-4,3.6651915E-4
20210720:07:28:30:492,-4.363323E-4,7.15585E-4,1.9198621E-4
20210720:07:28:30:496,5.5850536E-4,0.0013089969,1.7453292E-4
20210720:07:28:30:501,-8.726646E-5,0.0010297443,1.5707963E-4
20210720:07:28:30:506,3.4906585E-5,-4.5378561E-4,1.5707963E-4
20210720:07:28:30:508,3.1415926E-4,-0.0012740904,1.5707963E-4
20210720:07:28:30:512,-5.235988E-5,-6.6322513E-4,1.5707963E-4
20210720:07:28:30:517,-0.0010646508,-2.9670598E-4,1.5707963E-4
20210720:07:28:30:521,-0.0011170107,-6.806784E-4,1.5707963E-4
20210720:07:28:30:525,5.7595863E-4,-6.806784E-4,1.5707963E-4
20210720:07:28:30:528,4.0142573E-4,7.5049157E-4,1.5707963E-4
20210720:07:28:30:532,3.8397242E-4,5.235988E-5,1.5707963E-4
20210720:07:28:30:537,3.8397242E-4,-5.5850536E-4,1.5707963E-4
20210720:07:28:30:541,8.2030473E-4,-1.5707963E-4,1.5707963E-4
20210720:07:28:30:545,-2.9670598E-4,-1.7453292E-5,-5.7595863E-4
20210720:07:28:30:549,-6.1086525E-4,-3.1415926E-4,-6.981317E-5
20210720:07:28:30:554,4.0142573E-4,5.235988E-5,1.2217305E-4
20210720:07:28:30:557,-4.1887903E-4,-1.7453292E-4,1.5707963E-4
20210720:07:28:30:561,-0.0017802358,-6.6322513E-4,1.5707963E-4
20210720:07:28:30:564,-8.726646E-5,-0.0013089969,1.5707963E-4
20210720:07:28:30:571,4.886922E-4,-3.4906584E-4,1.5707963E-4
20210720:07:28:30:573,1.3962634E-4,5.235988E-5,1.5707963E-4
20210720:07:28:30:577,-3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:07:28:30:580,3.1415926E-4,-4.712389E-4,-1.3962634E-4
20210720:07:28:30:586,3.6651915E-4,3.4906585E-5,-3.1415926E-4
20210720:07:28:30:589,3.6651915E-4,7.5049157E-4,-3.4906585E-5
20210720:07:28:30:593,-0.0010646508,0.0018151425,1.2217305E-4
20210720:07:28:30:596,1.9198621E-4,-8.901179E-4,1.5707963E-4
20210720:07:28:30:600,-0.0013613568,-1.3962634E-4,1.5707963E-4
20210720:07:28:30:605,-0.0016755161,-7.15585E-4,1.5707963E-4
20210720:07:28:30:609,-0.004118977,6.1086525E-4,1.5707963E-4
20210720:07:28:30:612,-9.948377E-4,-0.0026703537,-1.3962634E-4
20210720:07:28:30:617,-0.0020769418,0.001134464,-4.5378561E-4
20210720:07:28:30:621,-0.0029321532,0.0012915436,-3.6651915E-4
20210720:07:28:30:625,-0.001553343,4.0142573E-4,-2.2689281E-4
20210720:07:28:30:629,0.0,-4.363323E-4,8.5521134E-4
20210720:07:28:30:632,0.0011868239,5.235988E-5,2.7925268E-4
20210720:07:28:30:637,-0.0012915436,0.0011170107,-2.443461E-4
20210720:07:28:30:640,0.0011693706,-0.0026005406,-2.0943952E-4
20210720:07:28:30:644,-4.363323E-4,6.457718E-4,-1.7453292E-5
20210720:07:28:30:648,-0.0017104227,0.0017976891,1.2217305E-4
20210720:07:28:30:654,-2.7925268E-4,8.5521134E-4,-2.7925268E-4
20210720:07:28:30:657,0.0012740904,-0.0012391837,5.2359875E-4
20210720:07:28:30:661,3.8397242E-4,-8.2030473E-4,0.00143117
20210720:07:28:30:664,-8.0285146E-4,0.0011519173,-3.6651915E-4
20210720:07:28:30:670,0.0013788101,-0.001256637,-6.806784E-4
20210720:07:28:30:673,0.0019896755,-1.7453292E-5,-5.410521E-4
20210720:07:28:30:677,5.9341197E-4,1.7453292E-4,3.4906585E-5
20210720:07:28:30:680,-0.0025481808,0.0019024089,-2.7925268E-4
20210720:07:28:30:685,7.15585E-4,-0.0018849556,-2.0943952E-4
20210720:07:28:30:689,0.0020594886,-3.6651915E-4,2.7925268E-4
20210720:07:28:30:693,-0.0015882496,0.0020594886,-1.2217305E-4
20210720:07:28:30:696,0.0015707964,-0.0013613568,-5.061455E-4
20210720:07:28:30:700,-2.9670598E-4,0.0013439035,-8.2030473E-4
20210720:07:28:30:704,-6.283185E-4,-2.6179937E-4,-3.6651915E-4
20210720:07:28:30:709,-0.0017278759,6.1086525E-4,9.5993106E-4
20210720:07:28:30:713,7.853982E-4,-0.0012915436,5.410521E-4
20210720:07:28:30:717,3.6651915E-4,-3.3161257E-4,1.0471976E-4
20210720:07:28:30:721,-4.363323E-4,0.0010646508,-2.7925268E-4
20210720:07:28:30:724,0.0,9.773844E-4,-3.4906584E-4
20210720:07:28:30:728,0.0012042772,-5.9341197E-4,-5.410521E-4
20210720:07:28:30:732,8.2030473E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:28:30:737,3.1415926E-4,4.1887903E-4,1.0471976E-4
20210720:07:28:30:740,-3.8397242E-4,6.283185E-4,1.5707963E-4
20210720:07:28:30:744,-3.6651915E-4,8.726646E-5,-2.6179937E-4
20210720:07:28:30:749,-2.9670598E-4,-1.7453292E-4,-5.2359875E-4
20210720:07:28:30:754,-2.9670598E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:28:30:757,-1.5707963E-4,-3.4906585E-5,-3.3161257E-4
20210720:07:28:30:761,-4.5378561E-4,4.1887903E-4,6.981317E-5
20210720:07:28:30:764,-1.9198621E-4,5.061455E-4,1.3962634E-4
20210720:07:28:30:770,-2.7925268E-4,-1.5707963E-4,-2.6179937E-4
20210720:07:28:30:773,2.6179937E-4,-9.0757123E-4,-3.3161257E-4
20210720:07:28:30:776,3.4906585E-5,-1.5707963E-4,-0.00143117
20210720:07:28:30:780,-5.5850536E-4,8.726646E-5,-3.4906584E-4
20210720:07:28:30:786,-6.457718E-4,1.2217305E-4,6.981317E-5
20210720:07:28:30:789,-5.410521E-4,1.3962634E-4,-2.7925268E-4
20210720:07:28:30:792,-9.0757123E-4,-1.5707963E-4,8.726646E-5
20210720:07:28:30:796,-1.3962634E-4,-4.712389E-4,-1.5707963E-4
20210720:07:28:30:800,1.5707963E-4,4.712389E-4,-4.5378561E-4
20210720:07:28:30:805,1.7453292E-5,-2.2689281E-4,5.235988E-5
20210720:07:28:30:808,1.9198621E-4,-2.2689281E-4,1.3962634E-4
20210720:07:28:30:812,-4.0142573E-4,-3.4906585E-5,1.5707963E-4
20210720:07:28:30:816,-1.7453292E-4,-3.1415926E-4,1.5707963E-4
20210720:07:28:30:821,1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:07:28:30:825,-8.726646E-5,-3.4906585E-5,1.5707963E-4
20210720:07:28:30:828,2.9670598E-4,-3.1415926E-4,1.5707963E-4
20210720:07:28:30:832,3.6651915E-4,5.235988E-5,-2.6179937E-4
20210720:07:28:30:837,-5.235988E-5,1.2217305E-4,8.726646E-5
20210720:07:28:30:841,4.363323E-4,5.7595863E-4,1.3962634E-4
20210720:07:28:30:845,-1.7453292E-4,-2.0943952E-4,1.5707963E-4
20210720:07:28:30:848,5.9341197E-4,6.981317E-5,1.5707963E-4
