TIME,X,Y,Z
20210720:03:53:23:876,-0.0020769418,-1.9198621E-4,3.6651915E-4
20210720:03:53:23:876,6.981317E-5,1.7453292E-5,6.457718E-4
20210720:03:53:23:881,5.061455E-4,-1.2217305E-4,3.6651915E-4
20210720:03:53:23:884,-2.9670598E-4,-7.15585E-4,5.061455E-4
20210720:03:53:23:889,-6.981317E-4,-5.061455E-4,2.0943952E-4
20210720:03:53:23:893,-8.2030473E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:53:23:897,-9.0757123E-4,0.0,-4.5378561E-4
20210720:03:53:23:900,-0.0011693706,-5.7595863E-4,1.9198621E-4
20210720:03:53:23:904,-6.457718E-4,-3.4906585E-5,4.712389E-4
20210720:03:53:23:909,8.901179E-4,1.5707963E-4,6.6322513E-4
20210720:03:53:23:913,3.1415926E-4,1.9198621E-4,6.806784E-4
20210720:03:53:23:916,2.7925268E-4,6.457718E-4,2.443461E-4
20210720:03:53:23:921,8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:03:53:23:924,-5.235988E-5,-3.8397242E-4,1.9198621E-4
20210720:03:53:23:928,-3.8397242E-4,1.0471976E-4,4.712389E-4
20210720:03:53:23:933,-6.981317E-4,6.283185E-4,2.0943952E-4
20210720:03:53:23:936,1.0471976E-4,2.7925268E-4,1.7453292E-4
20210720:03:53:23:940,-2.2689281E-4,2.0943952E-4,6.1086525E-4
20210720:03:53:23:944,6.981317E-5,-5.410521E-4,3.6651915E-4
20210720:03:53:23:949,5.061455E-4,-3.4906584E-4,-5.410521E-4
20210720:03:53:23:952,7.6794485E-4,-1.2217305E-4,2.2689281E-4
20210720:03:53:23:956,4.886922E-4,7.15585E-4,-1.2217305E-4
20210720:03:53:23:960,5.7595863E-4,2.9670598E-4,4.1887903E-4
20210720:03:53:23:964,1.7453292E-5,-5.2359875E-4,3.3161257E-4
20210720:03:53:23:968,6.806784E-4,-3.4906584E-4,1.9198621E-4
20210720:03:53:23:972,1.5707963E-4,2.9670598E-4,-8.901179E-4
20210720:03:53:23:977,-3.4906585E-5,3.4906584E-4,-0.0019024089
20210720:03:53:23:981,-6.981317E-5,2.2689281E-4,0.0
20210720:03:53:23:984,-8.726646E-5,-8.726646E-5,5.7595863E-4
20210720:03:53:23:988,-8.726646E-5,-4.0142573E-4,2.2689281E-4
20210720:03:53:23:992,2.0943952E-4,1.0471976E-4,-7.5049157E-4
20210720:03:53:23:998,8.3775807E-4,-5.5850536E-4,-0.0011170107
20210720:03:53:24:001,1.9198621E-4,-4.712389E-4,-4.886922E-4
20210720:03:53:24:004,-4.712389E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:53:24:008,-1.3962634E-4,-4.1887903E-4,-0.0011170107
20210720:03:53:24:012,-8.726646E-5,8.5521134E-4,-2.9670598E-4
20210720:03:53:24:017,9.773844E-4,0.0010646508,-0.0010995574
20210720:03:53:24:022,-2.7925268E-4,0.0015009831,-3.4906585E-5
20210720:03:53:24:025,-6.806784E-4,4.1887903E-4,-7.5049157E-4
20210720:03:53:24:028,-3.1415926E-4,2.443461E-4,0.0
20210720:03:53:24:033,4.886922E-4,-2.0943952E-4,1.3962634E-4
20210720:03:53:24:037,6.981317E-4,0.0013439035,-0.0010297443
20210720:03:53:24:040,-7.15585E-4,5.2359875E-4,1.3962634E-4
20210720:03:53:24:044,-3.1415926E-4,-3.4906584E-4,5.9341197E-4
20210720:03:53:24:049,-5.5850536E-4,-5.7595863E-4,6.806784E-4
20210720:03:53:24:053,2.6179937E-4,6.981317E-5,-5.235988E-5
20210720:03:53:24:056,7.15585E-4,1.9198621E-4,-7.5049157E-4
20210720:03:53:24:061,1.5707963E-4,-1.0471976E-4,0.0
20210720:03:53:24:066,-3.4906585E-5,-7.15585E-4,0.0
20210720:03:53:24:069,2.2689281E-4,-6.981317E-5,-1.5707963E-4
20210720:03:53:24:073,4.0142573E-4,1.5707963E-4,1.0471976E-4
20210720:03:53:24:076,1.0471976E-4,1.9198621E-4,-4.0142573E-4
20210720:03:53:24:082,0.001012291,8.3775807E-4,-0.00143117
20210720:03:53:24:084,-2.7925268E-4,2.443461E-4,8.726646E-5
20210720:03:53:24:089,-3.6651915E-4,-3.4906584E-4,-2.7925268E-4
20210720:03:53:24:093,-1.2217305E-4,1.0471976E-4,5.2359875E-4
20210720:03:53:24:100,-8.726646E-5,6.981317E-5,2.2689281E-4
20210720:03:53:24:101,-5.2359875E-4,3.1415926E-4,6.1086525E-4
20210720:03:53:24:105,-3.4906585E-5,2.2689281E-4,6.806784E-4
20210720:03:53:24:108,-2.0943952E-4,-8.726646E-5,6.981317E-4
20210720:03:53:24:112,-9.948377E-4,-4.0142573E-4,-3.6651915E-4
20210720:03:53:24:116,1.9198621E-4,1.0471976E-4,-1.7453292E-4
20210720:03:53:24:121,-3.4906585E-5,6.283185E-4,-6.457718E-4
20210720:03:53:24:124,2.2689281E-4,-1.7453292E-5,3.3161257E-4
20210720:03:53:24:128,-3.4906584E-4,-6.981317E-4,1.9198621E-4
20210720:03:53:24:132,2.9670598E-4,-5.061455E-4,6.1086525E-4
20210720:03:53:24:136,-1.7453292E-5,8.726646E-5,6.806784E-4
20210720:03:53:24:140,-5.2359875E-4,6.283185E-4,2.443461E-4
20210720:03:53:24:144,-1.5707963E-4,2.7925268E-4,-1.2217305E-4
20210720:03:53:24:148,-8.726646E-5,-5.2359875E-4,0.0
20210720:03:53:24:152,0.0010995574,2.6179937E-4,-1.7453292E-4
20210720:03:53:24:156,9.948377E-4,0.0012391837,4.1887903E-4
20210720:03:53:24:160,-4.0142573E-4,0.001012291,3.3161257E-4
20210720:03:53:24:164,-0.0012740904,5.9341197E-4,5.235988E-5
20210720:03:53:24:169,-2.7925268E-4,2.6179937E-4,-5.9341197E-4
20210720:03:53:24:173,-1.2217305E-4,8.726646E-5,3.4906584E-4
20210720:03:53:24:177,-8.726646E-5,3.1415926E-4,-7.330383E-4
20210720:03:53:24:182,-8.726646E-5,0.0012915436,-6.806784E-4
20210720:03:53:24:185,-8.726646E-5,0.0015358897,-7.15585E-4
20210720:03:53:24:188,-8.726646E-5,4.1887903E-4,-6.806784E-4
20210720:03:53:24:192,-8.726646E-5,-0.001256637,4.712389E-4
20210720:03:53:24:197,-7.15585E-4,-2.7925268E-4,3.3161257E-4
20210720:03:53:24:201,-4.363323E-4,4.363323E-4,5.061455E-4
20210720:03:53:24:204,-5.9341197E-4,8.2030473E-4,6.6322513E-4
20210720:03:53:24:208,-1.5707963E-4,-5.5850536E-4,-5.235988E-5
20210720:03:53:24:212,-8.726646E-5,6.981317E-5,0.0
20210720:03:53:24:217,2.0943952E-4,-5.5850536E-4,-1.7453292E-4
20210720:03:53:24:221,5.2359875E-4,-3.4906585E-5,-7.6794485E-4
20210720:03:53:24:225,0.0,1.5707963E-4,-7.330383E-4
20210720:03:53:24:228,-6.981317E-5,-1.0471976E-4,-8.5521134E-4
20210720:03:53:24:233,2.2689281E-4,1.7453292E-5,-0.001012291
20210720:03:53:24:236,8.726646E-5,-8.901179E-4,-1.7453292E-5
20210720:03:53:24:241,5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:03:53:24:244,-6.283185E-4,-2.9670598E-4,-4.0142573E-4
20210720:03:53:24:249,1.2217305E-4,-1.7453292E-4,-5.5850536E-4
20210720:03:53:24:253,-6.806784E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:53:24:256,9.424778E-4,-8.3775807E-4,2.2689281E-4
20210720:03:53:24:260,-0.0010471975,4.712389E-4,4.886922E-4
20210720:03:53:24:265,0.0013962634,-7.5049157E-4,-8.726646E-5
20210720:03:53:24:268,-3.3161257E-4,0.0018151425,-3.1415926E-4
20210720:03:53:24:272,7.5049157E-4,-0.0035081117,-7.853982E-4
20210720:03:53:24:276,-1.9198621E-4,0.0028797933,3.1415926E-4
20210720:03:53:24:281,0.00286234,-0.0032637657,-1.0471976E-4
20210720:03:53:24:284,-8.5521134E-4,0.0032986724,-7.5049157E-4
20210720:03:53:24:288,0.0023736479,-0.0034382986,-1.0471976E-4
20210720:03:53:24:292,-2.9670598E-4,0.002443461,-1.9198621E-4
20210720:03:53:24:298,0.002268928,-0.0033859387,-0.0010821042
20210720:03:53:24:301,-0.0017104227,0.0029670596,1.3962634E-4
20210720:03:53:24:304,0.0015184365,-0.0032463125,1.5707963E-4
20210720:03:53:24:308,-0.0010821042,0.0014660766,2.7925268E-4
20210720:03:53:24:312,0.003036873,-0.0045204028,-3.6651915E-4
20210720:03:53:24:317,-0.0015882496,0.0016929694,5.061455E-4
20210720:03:53:24:320,-4.5378561E-4,-0.002443461,-4.0142573E-4
20210720:03:53:24:324,-0.0010995574,0.0030019663,-5.235988E-5
20210720:03:53:24:328,0.0015707964,-0.0015358897,-0.0010646508
20210720:03:53:24:333,-9.424778E-4,2.9670598E-4,-1.5707963E-4
20210720:03:53:24:337,-3.4906585E-5,-0.0019896755,-0.0013962634
20210720:03:53:24:340,4.886922E-4,5.9341197E-4,-4.712389E-4
20210720:03:53:24:344,1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:03:53:24:349,4.5378561E-4,-1.7453292E-4,3.4906585E-5
20210720:03:53:24:352,3.6651915E-4,-0.0019198621,1.3962634E-4
20210720:03:53:24:357,-0.0021642083,0.0014835298,-5.9341197E-4
20210720:03:53:24:361,6.981317E-4,-0.0017802358,-6.981317E-5
20210720:03:53:24:365,7.853982E-4,2.443461E-4,-1.7453292E-4
20210720:03:53:24:368,3.6651915E-4,7.15585E-4,1.0471976E-4
20210720:03:53:24:372,0.0015707964,-0.0011519173,1.7453292E-5
20210720:03:53:24:377,-5.5850536E-4,7.330383E-4,5.7595863E-4
20210720:03:53:24:381,-9.773844E-4,-0.0016057029,-6.981317E-5
20210720:03:53:24:385,-1.7453292E-4,-0.0010821042,0.0
20210720:03:53:24:389,-2.2689281E-4,-4.886922E-4,-4.886922E-4
20210720:03:53:24:392,0.0,4.5378561E-4,-6.283185E-4
20210720:03:53:24:398,0.0014835298,-0.002565634,4.712389E-4
20210720:03:53:24:401,0.00143117,0.0016929694,3.3161257E-4
20210720:03:53:24:405,0.0013613568,5.7595863E-4,5.061455E-4
20210720:03:53:24:408,0.0022340214,-8.726646E-5,-8.726646E-5
20210720:03:53:24:413,-0.0019024089,0.0026703537,-3.1415926E-4
20210720:03:53:24:417,9.948377E-4,-8.901179E-4,-4.712389E-4
20210720:03:53:24:420,-7.330383E-4,0.0017453292,5.235988E-5
20210720:03:53:24:424,1.7453292E-4,5.2359875E-4,5.9341197E-4
20210720:03:53:24:428,-8.5521134E-4,-4.886922E-4,3.4906584E-4
20210720:03:53:24:433,0.0010995574,-0.0024260078,-2.443461E-4
20210720:03:53:24:437,-5.061455E-4,-5.5850536E-4,-3.4906584E-4
20210720:03:53:24:440,0.0015358897,-0.002443461,-6.806784E-4
20210720:03:53:24:444,2.443461E-4,9.424778E-4,-8.5521134E-4
20210720:03:53:24:449,-3.3161257E-4,0.0027052604,-2.6179937E-4
20210720:03:53:24:453,2.443461E-4,-0.0014137167,5.2359875E-4
20210720:03:53:24:456,-0.002042035,0.0017627826,6.6322513E-4
20210720:03:53:24:460,-0.0029321532,0.003403392,6.806784E-4
20210720:03:53:24:465,-0.0015707964,0.0034557518,-3.6651915E-4
20210720:03:53:24:468,0.0012915436,-0.002024582,-4.886922E-4
20210720:03:53:24:472,0.0032637657,-0.0049916417,-6.981317E-5
20210720:03:53:24:476,0.0024958209,-5.9341197E-4,2.443461E-4
20210720:03:53:24:481,-7.15585E-4,0.0015009831,3.4906585E-5
20210720:03:53:24:484,-0.0027227136,0.0037699111,5.7595863E-4
20210720:03:53:24:489,5.235988E-5,-7.330383E-4,6.6322513E-4
20210720:03:53:24:493,-0.0024609142,4.886922E-4,-0.001134464
20210720:03:53:24:498,-0.001972222,-0.0010297443,-7.5049157E-4
20210720:03:53:24:501,-0.0025481808,-1.2217305E-4,-1.0471976E-4
20210720:03:53:24:504,0.0012740904,-1.5707963E-4,-6.981317E-5
20210720:03:53:24:508,-1.5707963E-4,0.0014486233,-1.2217305E-4
20210720:03:53:24:513,-1.5707963E-4,-7.6794485E-4,2.2689281E-4
20210720:03:53:24:516,-1.3962634E-4,0.0010995574,8.0285146E-4
20210720:03:53:24:521,4.712389E-4,-0.0015358897,-2.2689281E-4
20210720:03:53:24:525,-8.0285146E-4,5.2359875E-4,-1.5707963E-4
20210720:03:53:24:529,5.410521E-4,-8.0285146E-4,2.2689281E-4
20210720:03:53:24:533,1.7453292E-5,-2.2689281E-4,1.5707963E-4
20210720:03:53:24:537,3.1415926E-4,-6.283185E-4,-2.7925268E-4
20210720:03:53:24:540,-0.0014660766,2.2689281E-4,-6.6322513E-4
20210720:03:53:24:545,-5.235988E-5,3.8397242E-4,2.0943952E-4
20210720:03:53:24:549,-0.0010821042,3.4906584E-4,-1.3962634E-4
20210720:03:53:24:552,-9.948377E-4,3.4906585E-5,1.0471976E-4
20210720:03:53:24:556,-0.0013613568,-7.15585E-4,4.5378561E-4
20210720:03:53:24:560,1.9198621E-4,-0.0012042772,3.3161257E-4
20210720:03:53:24:566,-6.457718E-4,0.0,-2.443461E-4
20210720:03:53:24:569,-2.443461E-4,-0.0015882496,8.726646E-5
20210720:03:53:24:572,1.3962634E-4,0.0016406095,4.5378561E-4
20210720:03:53:24:576,2.6179937E-4,-0.0017627826,6.457718E-4
20210720:03:53:24:581,-8.901179E-4,-1.7453292E-5,6.806784E-4
20210720:03:53:24:584,-8.3775807E-4,1.5707963E-4,3.6651915E-4
20210720:03:53:24:588,-0.0014660766,0.0016406095,5.061455E-4
20210720:03:53:24:592,-4.886922E-4,-1.2217305E-4,2.0943952E-4
20210720:03:53:24:598,2.7925268E-4,0.0010297443,2.9670598E-4
20210720:03:53:24:601,-1.3962634E-4,-0.0011868239,-2.443461E-4
20210720:03:53:24:605,-1.3962634E-4,-0.0010297443,8.3775807E-4
20210720:03:53:24:608,-1.3962634E-4,-3.3161257E-4,7.15585E-4
20210720:03:53:24:614,-4.5378561E-4,1.5707963E-4,-5.235988E-5
20210720:03:53:24:616,2.7925268E-4,-6.806784E-4,1.2217305E-4
20210720:03:53:24:621,6.1086525E-4,-2.6179937E-4,4.5378561E-4
20210720:03:53:24:625,-1.7453292E-5,-2.6179937E-4,6.457718E-4
20210720:03:53:24:629,-1.2217305E-4,6.1086525E-4,6.806784E-4
20210720:03:53:24:633,-1.3962634E-4,-0.0013089969,2.443461E-4
20210720:03:53:24:637,2.7925268E-4,-5.5850536E-4,0.0
20210720:03:53:24:641,-6.981317E-5,4.363323E-4,-1.2217305E-4
20210720:03:53:24:645,0.0010471975,4.1887903E-4,-6.457718E-4
20210720:03:53:24:648,6.1086525E-4,2.9670598E-4,-8.726646E-5
20210720:03:53:24:653,-1.7453292E-5,4.0142573E-4,2.443461E-4
20210720:03:53:24:657,-7.5049157E-4,-2.7925268E-4,4.886922E-4
20210720:03:53:24:661,-8.2030473E-4,-2.6179937E-4,-8.726646E-5
20210720:03:53:24:665,3.4906584E-4,1.7453292E-4,-1.9198621E-4
20210720:03:53:24:668,4.886922E-4,2.443461E-4,2.7925268E-4
20210720:03:53:24:672,-3.4906584E-4,-8.0285146E-4,2.9670598E-4
20210720:03:53:24:677,-3.1415926E-4,1.3962634E-4,4.886922E-4
20210720:03:53:24:709,-1.7453292E-4,3.6651915E-4,6.457718E-4
20210720:03:53:24:709,-1.5707963E-4,2.7925268E-4,-6.981317E-5
20210720:03:53:24:709,-1.3962634E-4,2.6179937E-4,-3.1415926E-4
20210720:03:53:24:710,-4.5378561E-4,5.7595863E-4,-6.6322513E-4
20210720:03:53:24:710,-7.6794485E-4,4.363323E-4,-0.0011170107
20210720:03:53:24:710,-2.443461E-4,0.0,6.981317E-5
20210720:03:53:24:711,1.3962634E-4,8.726646E-5,1.7453292E-5
20210720:03:53:24:711,1.7453292E-5,2.2689281E-4,-9.250245E-4
20210720:03:53:24:714,1.7453292E-4,2.6179937E-4,-0.0013439035
20210720:03:53:24:716,0.0015358897,2.6179937E-4,-2.0943952E-4
