TIME,X,Y,Z
20210720:03:53:23:876,0.08240842,0.20112251,9.758229
20210720:03:53:23:876,0.07634631,0.20111294,9.74828
20210720:03:53:23:880,0.09210015,0.19360472,9.737668
20210720:03:53:23:884,0.08130709,0.19166063,9.746297
20210720:03:53:23:888,0.07573339,0.19781853,9.749668
20210720:03:53:23:892,0.07833828,0.196133,9.759887
20210720:03:53:23:897,0.082992606,0.20135236,9.744927
20210720:03:53:23:900,0.076873034,0.19973388,9.747724
20210720:03:53:23:904,0.08113471,0.20566192,9.75053
20210720:03:53:23:908,0.08184339,0.20353587,9.764493
20210720:03:53:23:913,0.068024054,0.20309533,9.762118
20210720:03:53:23:916,0.06947973,0.20284635,9.7484045
20210720:03:53:23:920,0.06433699,0.20279846,9.735197
20210720:03:53:23:924,0.081163436,0.19416976,9.733713
20210720:03:53:23:928,0.080876134,0.19590315,9.75912
20210720:03:53:23:932,0.07852981,0.20238666,9.75756
20210720:03:53:23:936,0.062028978,0.19498378,9.746365
20210720:03:53:23:940,0.07035122,0.19094236,9.727259
20210720:03:53:23:944,0.09292376,0.18840453,9.7383585
20210720:03:53:23:948,0.100949116,0.18088673,9.757569
20210720:03:53:23:952,0.084955856,0.19142123,9.750348
20210720:03:53:23:956,0.077907324,0.18707335,9.763545
20210720:03:53:23:960,0.088259846,0.19752164,9.755117
20210720:03:53:23:964,0.08545385,0.19946572,9.756994
20210720:03:53:23:968,0.094484776,0.1887876,9.75688
20210720:03:53:23:972,0.095231764,0.203239,9.763927
20210720:03:53:23:977,0.08251377,0.20841047,9.745972
20210720:03:53:23:980,0.07813717,0.19933166,9.735552
20210720:03:53:23:984,0.07336792,0.18782033,9.737812
20210720:03:53:23:988,0.08635406,0.1927907,9.754802
20210720:03:53:23:992,0.09235872,0.19175641,9.7629795
20210720:03:53:23:998,0.078730926,0.21768081,9.753029
20210720:03:53:24:001,0.08272446,0.21234654,9.747313
20210720:03:53:24:004,0.084151395,0.18405665,9.752627
20210720:03:53:24:008,0.09025183,0.19203414,9.75507
20210720:03:53:24:012,0.090347596,0.18563682,9.767663
20210720:03:53:24:017,0.08347145,0.20248242,9.756362
20210720:03:53:24:021,0.08532935,0.19026242,9.740379
20210720:03:53:24:025,0.08395029,0.19789514,9.74532
20210720:03:53:24:028,0.07894162,0.19726306,9.750933
20210720:03:53:24:033,0.06919243,0.19079871,9.758326
20210720:03:53:24:037,0.067688875,0.19033903,9.758354
20210720:03:53:24:040,0.07920019,0.20198444,9.744669
20210720:03:53:24:044,0.073147655,0.19136375,9.743529
20210720:03:53:24:049,0.07331046,0.18307024,9.739421
20210720:03:53:24:053,0.078730926,0.18541655,9.751344
20210720:03:53:24:056,0.08064629,0.19231185,9.7511425
20210720:03:53:24:060,0.07438306,0.19760783,9.747887
20210720:03:53:24:065,0.07483317,0.18190187,9.742198
20210720:03:53:24:068,0.06790914,0.17025647,9.7551365
20210720:03:53:24:072,0.084189706,0.18040788,9.768784
20210720:03:53:24:076,0.08437166,0.19532855,9.76117
20210720:03:53:24:081,0.09303868,0.19674593,9.750003
20210720:03:53:24:084,0.07915231,0.1975791,9.756008
20210720:03:53:24:089,0.07124187,0.21229866,9.742553
20210720:03:53:24:092,0.08620083,0.21957703,9.761409
20210720:03:53:24:100,0.098114386,0.20553742,9.756918
20210720:03:53:24:100,0.081508204,0.19342276,9.758986
20210720:03:53:24:104,0.08218816,0.17894264,9.753106
20210720:03:53:24:108,0.07519709,0.18119319,9.745665
20210720:03:53:24:112,0.10065224,0.20012653,9.752915
20210720:03:53:24:116,0.09929234,0.21371602,9.743098
20210720:03:53:24:121,0.08592311,0.1926662,9.738023
20210720:03:53:24:124,0.07338707,0.19552007,9.739373
20210720:03:53:24:128,0.09321106,0.19236933,9.733206
20210720:03:53:24:132,0.075561,0.1964203,9.749879
20210720:03:53:24:136,0.07160578,0.19403568,9.7351885
20210720:03:53:24:140,0.06939354,0.19879535,9.737965
20210720:03:53:24:144,0.08397902,0.17728585,9.744057
20210720:03:53:24:148,0.075101316,0.18610609,9.746528
20210720:03:53:24:152,0.084256746,0.19912097,9.747869
20210720:03:53:24:156,0.08689995,0.19800048,9.753978
20210720:03:53:24:160,0.078223355,0.21425232,9.748088
20210720:03:53:24:164,0.08973468,0.19013792,9.7584505
20210720:03:53:24:168,0.09746317,0.17084065,9.736481
20210720:03:53:24:172,0.07920977,0.17918205,9.744659
20210720:03:53:24:177,0.0858465,0.19462945,9.750941
20210720:03:53:24:182,0.07886501,0.18985061,9.752025
20210720:03:53:24:184,0.07990888,0.19000384,9.746191
20210720:03:53:24:188,0.07707414,0.20278887,9.745637
20210720:03:53:24:192,0.083749175,0.19580738,9.745454
20210720:03:53:24:197,0.084907964,0.19540517,9.747705
20210720:03:53:24:200,0.081259206,0.20767304,9.746116
20210720:03:53:24:204,0.06874232,0.20562361,9.738502
20210720:03:53:24:208,0.076298416,0.1822179,9.730887
20210720:03:53:24:212,0.081891276,0.18006313,9.742878
20210720:03:53:24:216,0.08074206,0.20118956,9.749218
20210720:03:53:24:220,0.08086655,0.20413922,9.746767
20210720:03:53:24:224,0.09052955,0.20305704,9.746067
20210720:03:53:24:228,0.086842485,0.19235016,9.756621
20210720:03:53:24:232,0.10157161,0.20121829,9.760825
20210720:03:53:24:236,0.09805692,0.19595104,9.7638035
20210720:03:53:24:240,0.07527371,0.19660227,9.758124
20210720:03:53:24:244,0.073904224,0.19507957,9.744497
20210720:03:53:24:249,0.084572785,0.19685125,9.754447
20210720:03:53:24:252,0.08250419,0.18490899,9.747178
20210720:03:53:24:256,0.11699985,0.19009961,9.773764
20210720:03:53:24:260,0.058437675,0.18005355,9.761822
20210720:03:53:24:265,0.088413075,0.19805793,9.705807
20210720:03:53:24:268,0.0739521,0.19187132,9.753001
