TIME,X,Y,Z
20210720:04:11:14:725,0.06969042,0.20182163,9.753978
20210720:04:11:14:725,0.07847236,0.1917085,9.745358
20210720:04:11:14:728,0.069364816,0.18049408,9.746125
20210720:04:11:14:732,0.06445191,0.19098069,9.752886
20210720:04:11:14:736,0.096026644,0.20238666,9.760155
20210720:04:11:14:741,0.08247546,0.18731275,9.756574
20210720:04:11:14:744,0.07875008,0.19926462,9.761361
20210720:04:11:14:748,0.076298416,0.19463903,9.748606
20210720:04:11:14:752,0.07602069,0.20008823,9.749218
20210720:04:11:14:756,0.068732746,0.2019557,9.75439
20210720:04:11:14:761,0.07092583,0.19916886,9.75348
20210720:04:11:14:764,0.07264966,0.18951543,9.750234
20210720:04:11:14:768,0.063838996,0.18988892,9.760854
20210720:04:11:14:773,0.0765953,0.18195933,9.753404
20210720:04:11:14:777,0.07641334,0.19078913,9.756544
20210720:04:11:14:780,0.07433517,0.18850987,9.76345
20210720:04:11:14:785,0.07460333,0.18668069,9.7541685
20210720:04:11:14:789,0.091515966,0.19145952,9.75119
20210720:04:11:14:793,0.08281065,0.19372922,9.758584
20210720:04:11:14:796,0.087503284,0.18999426,9.753691
20210720:04:11:14:800,0.072927386,0.18430565,9.744477
20210720:04:11:14:804,0.087062754,0.1915074,9.750941
20210720:04:11:14:808,0.083241604,0.18811722,9.749419
20210720:04:11:14:812,0.08110598,0.19042523,9.74396
20210720:04:11:14:816,0.080722906,0.19303012,9.745866
20210720:04:11:14:820,0.07875008,0.18686266,9.757789
20210720:04:11:14:826,0.07586746,0.19823033,9.749064
20210720:04:11:14:828,0.07329131,0.20095971,9.750885
20210720:04:11:14:832,0.07150044,0.18641256,9.769483
20210720:04:11:14:836,0.08221689,0.18594328,9.756286
20210720:04:11:14:840,0.07941088,0.2046372,9.764138
20210720:04:11:14:845,0.07947792,0.21121648,9.758335
20210720:04:11:14:849,0.092042685,0.20244412,9.749094
20210720:04:11:14:852,0.092052266,0.19462945,9.749659
20210720:04:11:14:857,0.09029971,0.19505082,9.751928
20210720:04:11:14:861,0.08776186,0.20078734,9.754907
20210720:04:11:14:864,0.08151778,0.20394768,9.756133
20210720:04:11:14:868,0.08629661,0.20285593,9.750483
20210720:04:11:14:873,0.08839393,0.2007586,9.755452
20210720:04:11:14:876,0.101293884,0.20725168,9.747341
20210720:04:11:14:880,0.098305926,0.20392853,9.747446
20210720:04:11:14:885,0.07679642,0.19739714,9.7482605
20210720:04:11:14:890,0.05641697,0.1931642,9.750587
20210720:04:11:14:892,0.07865431,0.17968962,9.756994
20210720:04:11:14:896,0.0930291,0.18013974,9.751478
20210720:04:11:14:900,0.08764693,0.19932209,9.75437
20210720:04:11:14:904,0.08616253,0.19024327,9.7543125
20210720:04:11:14:909,0.06697061,0.20225258,9.749323
20210720:04:11:14:912,0.09049125,0.18889295,9.748078
20210720:04:11:14:916,0.09483912,0.20785502,9.757703
20210720:04:11:14:920,0.09198523,0.1767304,9.754198
20210720:04:11:14:924,0.07666234,0.19347066,9.752321
20210720:04:11:14:929,0.07373183,0.19008046,9.750798
20210720:04:11:14:932,0.07445967,0.18874928,9.758853
20210720:04:11:14:936,0.088269435,0.19439003,9.742198
