TIME,X,Y,Z
20210720:04:11:14:725,-3.4906585E-5,-7.15585E-4,4.886922E-4
20210720:04:11:14:728,0.004555309,9.773844E-4,-9.5993106E-4
20210720:04:11:14:732,-4.886922E-4,-4.886922E-4,-8.2030473E-4
20210720:04:11:14:736,5.235988E-5,4.363323E-4,-2.7925268E-4
20210720:04:11:14:741,0.0045029493,0.0020071287,-5.7595863E-4
20210720:04:11:14:745,0.0019024089,0.0,-1.9198621E-4
20210720:04:11:14:749,8.2030473E-4,1.7453292E-5,1.2217305E-4
20210720:04:11:14:753,6.981317E-5,-0.0010297443,3.4906584E-4
20210720:04:11:14:757,-3.4906585E-5,-1.3962634E-4,-9.773844E-4
20210720:04:11:14:761,-5.235988E-5,8.901179E-4,-3.8397242E-4
20210720:04:11:14:764,-5.235988E-5,0.0,4.0142573E-4
20210720:04:11:14:769,-8.2030473E-4,1.5707963E-4,-3.3161257E-4
20210720:04:11:14:773,-3.1415926E-4,-1.2217305E-4,-4.712389E-4
20210720:04:11:14:777,-1.0471976E-4,-4.1887903E-4,3.8397242E-4
20210720:04:11:14:780,-6.981317E-5,-2.2689281E-4,-3.3161257E-4
20210720:04:11:14:785,-5.235988E-5,-3.1415926E-4,4.0142573E-4
20210720:04:11:14:789,2.443461E-4,-1.7453292E-5,8.726646E-5
20210720:04:11:14:793,9.948377E-4,-9.0757123E-4,-1.3962634E-4
20210720:04:11:14:797,1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:04:11:14:800,-1.7453292E-5,6.1086525E-4,1.7453292E-4
20210720:04:11:14:805,-5.235988E-5,6.981317E-4,5.235988E-5
20210720:04:11:14:809,-5.235988E-5,4.0142573E-4,-5.2359875E-4
20210720:04:11:14:813,-5.235988E-5,2.0943952E-4,3.8397242E-4
20210720:04:11:14:816,-5.235988E-5,-1.0471976E-4,-5.2359875E-4
20210720:04:11:14:820,9.948377E-4,0.0,-3.1415926E-4
20210720:04:11:14:826,6.806784E-4,4.712389E-4,4.1887903E-4
20210720:04:11:14:829,1.7453292E-4,3.4906584E-4,5.410521E-4
20210720:04:11:14:832,-1.7453292E-5,6.6322513E-4,2.443461E-4
20210720:04:11:14:836,3.8397242E-4,2.6179937E-4,-8.0285146E-4
20210720:04:11:14:841,0.0,5.061455E-4,2.0943952E-4
20210720:04:11:14:845,-3.4906585E-5,3.6651915E-4,5.061455E-4
20210720:04:11:14:849,-5.235988E-5,-8.726646E-5,5.410521E-4
20210720:04:11:14:852,-8.2030473E-4,0.0,-1.9198621E-4
20210720:04:11:14:857,-3.1415926E-4,1.5707963E-4,2.9670598E-4
20210720:04:11:14:861,-1.0471976E-4,9.424778E-4,9.5993106E-4
20210720:04:11:14:866,-5.061455E-4,7.5049157E-4,3.1415926E-4
20210720:04:11:14:868,-4.5378561E-4,8.726646E-5,3.8397242E-4
20210720:04:11:14:874,-2.443461E-4,3.4906585E-5,-2.0943952E-4
20210720:04:11:14:876,-8.726646E-5,1.5707963E-4,2.9670598E-4
20210720:04:11:14:881,-5.235988E-5,1.7453292E-4,6.981317E-5
20210720:04:11:14:885,-5.235988E-5,9.424778E-4,4.712389E-4
20210720:04:11:14:891,-3.6651915E-4,0.0011868239,1.0471976E-4
20210720:04:11:14:893,-3.6651915E-4,4.712389E-4,-1.2217305E-4
20210720:04:11:14:896,6.283185E-4,-1.9198621E-4,1.9198621E-4
20210720:04:11:14:900,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:04:11:14:905,7.5049157E-4,6.1086525E-4,-5.235988E-5
20210720:04:11:14:909,1.9198621E-4,-3.6651915E-4,-0.0013613568
20210720:04:11:14:912,-1.7453292E-5,-0.0010471975,-4.5378561E-4
20210720:04:11:14:917,6.981317E-5,0.0,-1.5707963E-4
20210720:04:11:14:920,9.5993106E-4,4.712389E-4,4.363323E-4
20210720:04:11:14:925,0.0018849556,8.0285146E-4,8.726646E-5
20210720:04:11:14:929,3.1415926E-4,-1.7453292E-5,4.886922E-4
20210720:04:11:14:932,1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:04:11:14:936,-1.7453292E-5,-1.3962634E-4,-5.235988E-5
20210720:04:11:14:941,-3.6651915E-4,-2.9670598E-4,-1.5707963E-4
20210720:04:11:14:945,-2.2689281E-4,-1.7453292E-5,-2.443461E-4
20210720:04:11:14:948,-5.2359875E-4,5.9341197E-4,4.1887903E-4
20210720:04:11:14:952,-0.0017802358,-0.001256637,2.2689281E-4
20210720:04:11:14:956,-4.712389E-4,-2.9670598E-4,5.235988E-5
20210720:04:11:14:960,-1.2217305E-4,1.0471976E-4,3.4906585E-5
20210720:04:11:14:965,-6.981317E-5,4.886922E-4,-5.2359875E-4
20210720:04:11:14:969,-5.235988E-5,5.235988E-5,8.2030473E-4
20210720:04:11:14:973,-0.0013962634,3.4906585E-5,1.5707963E-4
20210720:04:11:14:977,-2.7925268E-4,-2.6179937E-4,5.235988E-5
20210720:04:11:14:981,2.0943952E-4,-8.2030473E-4,-2.6179937E-4
20210720:04:11:14:985,-1.7453292E-5,1.9198621E-4,2.9670598E-4
20210720:04:11:14:991,-8.726646E-4,0.002268928,6.981317E-5
20210720:04:11:14:993,0.0010646508,-4.0142573E-4,-7.15585E-4
20210720:04:11:14:997,2.2689281E-4,-0.0010995574,2.0943952E-4
20210720:04:11:15:001,-7.6794485E-4,-3.8397242E-4,5.061455E-4
20210720:04:11:15:005,-0.0011170107,0.0026529005,-6.283185E-4
20210720:04:11:15:009,7.6794485E-4,-0.0026703537,-0.0011519173
20210720:04:11:15:012,-7.5049157E-4,-0.0013439035,-8.726646E-5
20210720:04:11:15:016,-0.0013089969,-3.8397242E-4,-1.0471976E-4
20210720:04:11:15:020,-0.0016580628,0.0017278759,-4.886922E-4
20210720:04:11:15:025,0.002321288,-0.001256637,-1.7453292E-4
20210720:04:11:15:028,-0.0020769418,-0.0021118484,3.1415926E-4
20210720:04:11:15:033,-0.0024085543,9.0757123E-4,6.981317E-5
20210720:04:11:15:037,0.0,4.363323E-4,-4.5378561E-4
20210720:04:11:15:041,0.0013264503,-4.5378561E-4,-7.330383E-4
20210720:04:11:15:045,-0.0026703537,0.0036826448,-6.6322513E-4
20210720:04:11:15:048,-3.6651915E-4,0.0015184365,4.886922E-4
20210720:04:11:15:052,0.0013962634,-0.003944444,-1.9198621E-4
20210720:04:11:15:057,7.330383E-4,-0.0016755161,5.235988E-5
20210720:04:11:15:060,6.981317E-4,-5.061455E-4,-1.3962634E-4
20210720:04:11:15:064,0.0026703537,-0.004049164,3.1415926E-4
20210720:04:11:15:068,0.0019547688,0.0,2.0943952E-4
20210720:04:11:15:073,0.0024085543,-0.0010995574,-5.235988E-5
20210720:04:11:15:077,1.5707963E-4,0.0012915436,-2.7925268E-4
20210720:04:11:15:081,9.773844E-4,-0.002984513,2.7925268E-4
20210720:04:11:15:085,-1.7453292E-5,-2.443461E-4,5.061455E-4
20210720:04:11:15:088,-8.726646E-4,5.410521E-4,-1.9198621E-4
20210720:04:11:15:093,-8.2030473E-4,-1.2217305E-4,-0.0012042772
20210720:04:11:15:097,0.001256637,-0.0013089969,0.0
20210720:04:11:15:101,0.0013962634,-0.0021293017,4.712389E-4
20210720:04:11:15:105,-7.5049157E-4,-8.726646E-5,-6.457718E-4
20210720:04:11:15:110,0.0013264503,-1.0471976E-4,-3.8397242E-4
20210720:04:11:15:113,0.0018151425,2.0943952E-4,-5.9341197E-4
