TIME,X,Y,Z
20210720:03:34:12:265,-1.0471976E-4,-6.981317E-5,5.9341197E-4
20210720:03:34:12:265,-5.7595863E-4,-6.806784E-4,6.6322513E-4
20210720:03:34:12:265,-2.0943952E-4,2.6179937E-4,-5.235988E-5
20210720:03:34:12:265,-1.3962634E-4,6.806784E-4,0.0
20210720:03:34:12:270,-1.3962634E-4,8.901179E-4,1.2217305E-4
20210720:03:34:12:272,1.0471976E-4,3.4906584E-4,-1.7453292E-5
20210720:03:34:12:276,-3.4906584E-4,-1.7453292E-4,-0.0011868239
20210720:03:34:12:280,-1.7453292E-4,1.7453292E-4,-7.5049157E-4
20210720:03:34:12:284,-1.3962634E-4,-6.981317E-5,-2.9670598E-4
20210720:03:34:12:288,1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:03:34:12:293,3.4906585E-5,2.0943952E-4,-3.6651915E-4
20210720:03:34:12:296,-1.0471976E-4,-5.061455E-4,6.981317E-5
20210720:03:34:12:301,-1.2217305E-4,-7.6794485E-4,1.7453292E-5
20210720:03:34:12:304,-1.3962634E-4,-3.4906584E-4,5.7595863E-4
20210720:03:34:12:308,-1.3962634E-4,0.0,3.4906585E-5
20210720:03:34:12:312,-5.7595863E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:34:12:317,4.0142573E-4,5.235988E-5,2.443461E-4
20210720:03:34:12:320,6.457718E-4,5.2359875E-4,-5.7595863E-4
20210720:03:34:12:325,0.0,4.1887903E-4,-2.0943952E-4
20210720:03:34:12:329,-5.5850536E-4,2.6179937E-4,5.410521E-4
20210720:03:34:12:333,5.410521E-4,9.948377E-4,6.6322513E-4
20210720:03:34:12:337,-3.3161257E-4,1.7453292E-4,3.6651915E-4
20210720:03:34:12:341,1.3962634E-4,1.0471976E-4,9.424778E-4
20210720:03:34:12:344,-7.15585E-4,2.0943952E-4,7.330383E-4
20210720:03:34:12:348,2.6179937E-4,2.2689281E-4,3.8397242E-4
20210720:03:34:12:352,1.7453292E-4,2.443461E-4,-3.6651915E-4
20210720:03:34:12:356,-8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:03:34:12:361,-1.2217305E-4,-3.6651915E-4,3.4906585E-5
20210720:03:34:12:365,-1.3962634E-4,0.0,5.7595863E-4
20210720:03:34:12:369,1.5707963E-4,3.3161257E-4,2.2689281E-4
20210720:03:34:12:373,4.712389E-4,2.443461E-4,1.5707963E-4
20210720:03:34:12:376,-3.4906585E-5,2.443461E-4,5.9341197E-4
20210720:03:34:12:380,-5.5850536E-4,9.948377E-4,6.6322513E-4
20210720:03:34:12:384,-2.0943952E-4,4.886922E-4,6.806784E-4
20210720:03:34:12:389,-1.3962634E-4,1.5707963E-4,-8.2030473E-4
20210720:03:34:12:392,-1.3962634E-4,3.4906584E-4,-2.443461E-4
20210720:03:34:12:397,-1.3962634E-4,-1.7453292E-4,2.0943952E-4
20210720:03:34:12:401,-1.3962634E-4,-1.3962634E-4,4.712389E-4
20210720:03:34:12:404,2.9670598E-4,-3.8397242E-4,6.457718E-4
20210720:03:34:12:409,2.443461E-4,5.7595863E-4,9.948377E-4
20210720:03:34:12:413,3.4906585E-5,2.9670598E-4,8.726646E-4
20210720:03:34:12:417,-4.1887903E-4,2.443461E-4,4.0142573E-4
20210720:03:34:12:421,-6.283185E-4,-1.9198621E-4,-2.2689281E-4
20210720:03:34:12:424,-4.0142573E-4,-2.443461E-4,3.4906584E-4
20210720:03:34:12:428,6.981317E-5,6.1086525E-4,-8.0285146E-4
20210720:03:34:12:434,4.1887903E-4,3.1415926E-4,-0.0015009831
20210720:03:34:12:436,-8.726646E-5,-7.853982E-4,1.7453292E-5
20210720:03:34:12:440,-1.7453292E-4,-4.712389E-4,5.2359875E-4
20210720:03:34:12:444,-1.9198621E-4,0.0,1.5707963E-4
20210720:03:34:12:449,-9.424778E-4,2.0943952E-4,-1.9198621E-4
20210720:03:34:12:453,2.9670598E-4,2.443461E-4,3.4906584E-4
20210720:03:34:12:457,4.5378561E-4,2.6179937E-4,1.3962634E-4
20210720:03:34:12:460,0.0011170107,2.6179937E-4,5.410521E-4
20210720:03:34:12:464,-4.1887903E-4,-4.886922E-4,-5.7595863E-4
20210720:03:34:12:469,0.0010821042,7.6794485E-4,-0.001012291
20210720:03:34:12:473,-1.5707963E-4,4.712389E-4,-4.0142573E-4
20210720:03:34:12:477,-3.1415926E-4,0.0,-5.410521E-4
20210720:03:34:12:481,7.15585E-4,5.2359875E-4,1.0471976E-4
20210720:03:34:12:485,7.853982E-4,2.9670598E-4,8.726646E-5
20210720:03:34:12:489,-1.7453292E-5,-3.4906585E-5,4.0142573E-4
20210720:03:34:12:493,-1.5707963E-4,-2.2689281E-4,5.9341197E-4
20210720:03:34:12:497,-1.7453292E-4,-3.8397242E-4,1.7453292E-4
20210720:03:34:12:501,-1.9198621E-4,-7.853982E-4,2.2689281E-4
20210720:03:34:12:505,-1.9198621E-4,-2.7925268E-4,-0.0016406095
20210720:03:34:12:509,-1.9198621E-4,-1.3962634E-4,-9.424778E-4
20210720:03:34:12:512,-1.9198621E-4,6.981317E-5,1.0471976E-4
20210720:03:34:12:518,4.1887903E-4,6.6322513E-4,5.410521E-4
20210720:03:34:12:520,1.5707963E-4,-2.7925268E-4,-8.901179E-4
20210720:03:34:12:525,-1.2217305E-4,-8.3775807E-4,-0.0013962634
20210720:03:34:12:528,-1.7453292E-4,-0.0011170107,-0.0010297443
20210720:03:34:12:534,5.5850536E-4,4.0142573E-4,-0.0014137167
20210720:03:34:12:537,4.886922E-4,-3.3161257E-4,3.4906585E-5
20210720:03:34:12:541,2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:03:34:12:544,-7.5049157E-4,1.2217305E-4,-2.0943952E-4
20210720:03:34:12:548,4.712389E-4,-8.2030473E-4,3.4906585E-5
20210720:03:34:12:553,-0.0013439035,-2.7925268E-4,4.0142573E-4
20210720:03:34:12:557,-0.0010646508,0.0010995574,5.9341197E-4
20210720:03:34:12:560,0.0024958209,-0.0033859387,-5.7595863E-4
20210720:03:34:12:564,9.948377E-4,-0.0013962634,-1.3962634E-4
20210720:03:34:12:569,3.8397242E-4,0.0011693706,4.886922E-4
20210720:03:34:12:572,0.0034557518,-0.0014660766,-1.7453292E-5
20210720:03:34:12:577,1.7453292E-5,0.0014835298,5.7595863E-4
20210720:03:34:12:580,0.0020594886,2.7925268E-4,-0.0012042772
20210720:03:34:12:585,0.0020594886,2.0943952E-4,-5.5850536E-4
20210720:03:34:12:588,-0.0018151425,0.0019373155,-2.6179937E-4
20210720:03:34:12:592,0.0023736479,-0.0019198621,1.5707963E-4
20210720:03:34:12:596,-4.0142573E-4,9.773844E-4,4.1887903E-4
20210720:03:34:12:601,-9.773844E-4,-2.9670598E-4,1.3962634E-4
20210720:03:34:12:605,9.250245E-4,4.363323E-4,2.2689281E-4
20210720:03:34:12:609,-0.0010646508,0.001850049,1.2217305E-4
20210720:03:34:12:613,0.0020594886,-0.0031939526,-6.457718E-4
20210720:03:34:12:619,-1.7453292E-5,7.15585E-4,-2.7925268E-4
20210720:03:34:12:621,-0.0018675023,1.9198621E-4,4.712389E-4
20210720:03:34:12:625,-5.410521E-4,-9.250245E-4,2.7925268E-4
20210720:03:34:12:630,-0.0011170107,0.0010471975,0.0
20210720:03:34:12:634,0.0012915436,-0.0050440016,-8.726646E-5
20210720:03:34:12:636,9.773844E-4,1.5707963E-4,-4.886922E-4
20210720:03:34:12:640,-4.1887903E-4,9.948377E-4,-0.0013264503
20210720:03:34:12:644,-3.4906585E-5,3.8397242E-4,1.7453292E-4
20210720:03:34:12:648,-0.0014835298,6.457718E-4,5.410521E-4
20210720:03:34:12:653,-8.726646E-5,-0.0043458696,1.7453292E-4
20210720:03:34:12:656,7.5049157E-4,0.0,5.410521E-4
20210720:03:34:12:660,0.0010471975,-1.7453292E-5,-8.901179E-4
20210720:03:34:12:664,0.0023387412,5.410521E-4,-6.283185E-4
20210720:03:34:12:669,-2.6179937E-4,0.0012915436,2.7925268E-4
20210720:03:34:12:673,0.0017453292,-6.283185E-4,-5.235988E-5
20210720:03:34:12:676,0.0,9.424778E-4,2.6179937E-4
20210720:03:34:12:680,0.0017976891,-9.948377E-4,5.5850536E-4
20210720:03:34:12:685,9.424778E-4,-0.0014486233,2.9670598E-4
20210720:03:34:12:689,-0.0013089969,3.3161257E-4,0.0
20210720:03:34:12:692,-5.061455E-4,-5.9341197E-4,5.2359875E-4
20210720:03:34:12:697,-9.250245E-4,0.0017453292,-1.3962634E-4
20210720:03:34:12:702,7.5049157E-4,-0.0031415927,3.6651915E-4
20210720:03:34:12:705,0.001012291,7.15585E-4,5.7595863E-4
20210720:03:34:12:708,-0.0017453292,0.0016580628,6.1086525E-4
20210720:03:34:12:713,4.1887903E-4,-4.363323E-4,3.1415926E-4
20210720:03:34:12:717,-0.0014137167,0.0013264503,-8.726646E-4
20210720:03:34:12:721,-0.0011519173,0.0015707964,-6.806784E-4
20210720:03:34:12:725,-6.6322513E-4,0.002443461,1.3962634E-4
20210720:03:34:12:728,0.0019896755,-0.0024085543,-3.3161257E-4
20210720:03:34:12:733,0.002687807,-2.7925268E-4,1.3962634E-4
20210720:03:34:12:736,-1.7453292E-5,0.0022340214,-1.7453292E-5
20210720:03:34:12:741,6.457718E-4,-4.712389E-4,1.9198621E-4
20210720:03:34:12:744,5.061455E-4,5.2359875E-4,4.1887903E-4
20210720:03:34:12:750,-4.363323E-4,4.886922E-4,9.0757123E-4
20210720:03:34:12:754,-4.886922E-4,-5.5850536E-4,1.7453292E-4
20210720:03:34:12:757,-7.330383E-4,0.0015009831,2.9670598E-4
20210720:03:34:12:761,0.0022340214,-0.0017453292,-9.250245E-4
20210720:03:34:12:764,0.0018325957,-1.5707963E-4,-1.9198621E-4
20210720:03:34:12:770,-1.5707963E-4,0.0020769418,-5.061455E-4
20210720:03:34:12:773,6.283185E-4,-0.0010646508,-3.1415926E-4
20210720:03:34:12:777,-2.443461E-4,-0.0012042772,-5.9341197E-4
20210720:03:34:12:780,-1.3962634E-4,-1.0471976E-4,-7.15585E-4
20210720:03:34:12:785,-9.250245E-4,-2.9670598E-4,-7.853982E-4
20210720:03:34:12:790,-8.901179E-4,-0.0010821042,-4.886922E-4
20210720:03:34:12:792,0.0015009831,2.2689281E-4,-0.001012291
20210720:03:34:12:796,-5.2359875E-4,0.0015707964,-0.0014137167
20210720:03:34:12:801,-0.0021293017,-7.853982E-4,1.5707963E-4
20210720:03:34:12:804,4.712389E-4,-0.0012740904,5.410521E-4
20210720:03:34:12:809,2.2689281E-4,6.981317E-4,6.1086525E-4
20210720:03:34:12:813,-8.0285146E-4,1.2217305E-4,6.283185E-4
20210720:03:34:12:817,0.0010821042,-0.0029146997,3.1415926E-4
20210720:03:34:12:822,7.5049157E-4,-5.061455E-4,8.901179E-4
20210720:03:34:12:824,2.7925268E-4,0.0024783674,-6.981317E-5
20210720:03:34:12:828,-8.5521134E-4,0.0013089969,-3.6651915E-4
20210720:03:34:12:835,-6.806784E-4,0.0,1.7453292E-5
20210720:03:34:12:837,0.0010297443,-0.001850049,4.0142573E-4
20210720:03:34:12:841,0.002024582,-6.981317E-5,5.9341197E-4
20210720:03:34:12:844,-3.1415926E-4,1.3962634E-4,1.7453292E-4
20210720:03:34:12:850,7.330383E-4,3.4906585E-5,2.2689281E-4
20210720:03:34:12:852,2.6179937E-4,0.0011170107,4.363323E-4
20210720:03:34:12:857,-1.0471976E-4,1.7453292E-5,1.3962634E-4
20210720:03:34:12:860,-1.7453292E-4,-1.7453292E-5,-6.457718E-4
20210720:03:34:12:864,-1.9198621E-4,2.0943952E-4,-1.7453292E-5
20210720:03:34:12:869,2.443461E-4,2.443461E-4,-3.4906585E-5
