TIME,X,Y,Z
20210720:14:01:27:204,0.085300624,0.21130265,9.744842
20210720:14:01:27:204,0.07069599,0.19417934,9.736874
20210720:14:01:27:204,0.08803,0.20446482,9.734144
20210720:14:01:27:209,0.07309019,0.2226033,9.741144
20210720:14:01:27:213,0.06947015,0.20582473,9.738502
20210720:14:01:27:218,0.066798225,0.20222385,9.741691
20210720:14:01:27:221,0.07688261,0.19928376,9.750521
20210720:14:01:27:224,0.08357679,0.20523097,9.744525
20210720:14:01:27:230,0.07662403,0.19439003,9.739546
20210720:14:01:27:233,0.0784532,0.19677465,9.741087
20210720:14:01:27:236,0.0740766,0.20299,9.745195
20210720:14:01:27:240,0.07702626,0.19727264,9.736739
20210720:14:01:27:245,0.09201396,0.18592413,9.735197
20210720:14:01:27:249,0.07769663,0.2050107,9.745263
20210720:14:01:27:253,0.06963296,0.19904436,9.742332
20210720:14:01:27:257,0.07481402,0.20864989,9.747781
20210720:14:01:27:260,0.07673895,0.21460666,9.742543
20210720:14:01:27:264,0.084352516,0.20373699,9.744439
20210720:14:01:27:269,0.0844004,0.21497057,9.740628
20210720:14:01:27:273,0.07547481,0.20049044,9.7266655
20210720:14:01:27:277,0.06955635,0.2020802,9.725247
20210720:14:01:27:280,0.06410715,0.2028655,9.747034
20210720:14:01:27:284,0.06184702,0.19869958,9.747896
20210720:14:01:27:288,0.05469314,0.21621557,9.745119
20210720:14:01:27:293,0.058083333,0.20007864,9.754083
20210720:14:01:27:296,0.077533826,0.20555659,9.75077
20210720:14:01:27:300,0.069958575,0.20081605,9.74216
20210720:14:01:27:305,0.07941088,0.19609469,9.740868
20210720:14:01:27:310,0.076873034,0.2028655,9.7415285
20210720:14:01:27:312,0.069269046,0.21657948,9.753881
20210720:14:01:27:317,0.062277973,0.20769222,9.758699
20210720:14:01:27:320,0.060918067,0.19213948,9.748653
20210720:14:01:27:324,0.07310934,0.21734563,9.745607
20210720:14:01:27:328,0.079458766,0.21246146,9.741461
