TIME,X,Y,Z
20210720:14:01:27:204,-8.726646E-5,2.6179937E-4,-1.3962634E-4
20210720:14:01:27:205,-2.2689281E-4,-5.5850536E-4,1.7453292E-5
20210720:14:01:27:212,-2.6179937E-4,-5.235988E-5,1.7453292E-4
20210720:14:01:27:214,3.4906585E-5,-1.5707963E-4,-5.410521E-4
20210720:14:01:27:218,-8.726646E-5,-6.283185E-4,-9.0757123E-4
20210720:14:01:27:221,-2.2689281E-4,-5.061455E-4,1.7453292E-5
20210720:14:01:27:226,-2.6179937E-4,8.2030473E-4,-5.5850536E-4
20210720:14:01:27:231,-5.7595863E-4,-5.9341197E-4,-3.4906585E-5
20210720:14:01:27:233,-4.363323E-4,-0.001012291,-6.981317E-4
20210720:14:01:27:237,-7.330383E-4,1.7453292E-4,-6.806784E-4
20210720:14:01:27:240,-0.0021118484,-0.0013264503,-5.235988E-5
20210720:14:01:27:245,-5.7595863E-4,-9.424778E-4,-2.6179937E-4
20210720:14:01:27:249,-3.1415926E-4,-0.0017627826,1.3962634E-4
20210720:14:01:27:253,0.0010995574,-8.3775807E-4,1.9198621E-4
20210720:14:01:27:257,3.3161257E-4,-9.250245E-4,2.0943952E-4
20210720:14:01:27:261,-1.5707963E-4,-0.0019024089,-6.6322513E-4
20210720:14:01:27:265,-2.443461E-4,-8.5521134E-4,6.981317E-5
20210720:14:01:27:269,0.0011170107,0.0016580628,-5.5850536E-4
20210720:14:01:27:273,7.853982E-4,-5.061455E-4,-4.712389E-4
20210720:14:01:27:277,6.6322513E-4,1.2217305E-4,1.0471976E-4
20210720:14:01:27:281,3.1415926E-4,4.1887903E-4,1.9198621E-4
20210720:14:01:27:284,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:14:01:27:288,-0.0017976891,-0.0013089969,2.0943952E-4
20210720:14:01:27:293,3.4906584E-4,-0.0013788101,2.0943952E-4
20210720:14:01:27:296,8.726646E-5,0.0,-2.0943952E-4
20210720:14:01:27:300,0.0011170107,1.3962634E-4,-1.5707963E-4
20210720:14:01:27:305,-4.712389E-4,-1.2217305E-4,-0.0010297443
20210720:14:01:27:310,-7.5049157E-4,-0.0018151425,5.235988E-5
20210720:14:01:27:313,8.726646E-5,-9.5993106E-4,-5.5850536E-4
20210720:14:01:27:317,5.410521E-4,-3.1415926E-4,-2.0943952E-4
20210720:14:01:27:320,-3.1415926E-4,-3.3161257E-4,1.7453292E-5
20210720:14:01:27:326,-5.2359875E-4,-1.7453292E-5,1.7453292E-4
20210720:14:01:27:329,-1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:14:01:27:333,-2.443461E-4,4.363323E-4,-8.726646E-5
20210720:14:01:27:336,-2.6179937E-4,-0.0012217305,3.4906584E-4
20210720:14:01:27:341,-2.6179937E-4,-4.886922E-4,2.2689281E-4
20210720:14:01:27:345,1.5707963E-4,3.8397242E-4,3.4906584E-4
20210720:14:01:27:349,-1.9198621E-4,-2.7925268E-4,-6.981317E-5
20210720:14:01:27:354,-2.443461E-4,-0.0013439035,3.4906585E-5
20210720:14:01:27:357,3.4906585E-5,-6.283185E-4,1.7453292E-4
20210720:14:01:27:361,-8.726646E-5,-6.981317E-4,2.0943952E-4
20210720:14:01:27:365,-5.410521E-4,-2.0943952E-4,2.0943952E-4
20210720:14:01:27:368,-4.363323E-4,-6.283185E-4,-2.0943952E-4
20210720:14:01:27:373,-2.9670598E-4,-1.9198621E-4,1.3962634E-4
20210720:14:01:27:377,-2.6179937E-4,-3.6651915E-4,1.9198621E-4
20210720:14:01:27:381,-2.6179937E-4,-4.712389E-4,2.0943952E-4
20210720:14:01:27:385,8.0285146E-4,-0.0011170107,-2.0943952E-4
20210720:14:01:27:389,5.9341197E-4,-5.9341197E-4,1.3962634E-4
20210720:14:01:27:393,3.1415926E-4,-3.8397242E-4,1.9198621E-4
20210720:14:01:27:397,-1.5707963E-4,-3.4906585E-5,2.0943952E-4
20210720:14:01:27:401,-2.443461E-4,5.9341197E-4,2.0943952E-4
20210720:14:01:27:405,-2.6179937E-4,-3.6651915E-4,-2.0943952E-4
20210720:14:01:27:409,1.5707963E-4,-1.7453292E-5,1.3962634E-4
20210720:14:01:27:413,1.0471976E-4,-5.9341197E-4,-1.0471976E-4
20210720:14:01:27:417,-3.8397242E-4,2.2689281E-4,-4.0142573E-4
20210720:14:01:27:421,-4.1887903E-4,-1.0471976E-4,1.0471976E-4
20210720:14:01:27:426,1.7453292E-5,0.0,1.9198621E-4
20210720:14:01:27:429,-8.726646E-5,-9.0757123E-4,-8.726646E-5
20210720:14:01:27:433,-6.806784E-4,8.2030473E-4,3.4906585E-5
20210720:14:01:27:437,6.6322513E-4,2.7925268E-4,1.7453292E-4
20210720:14:01:27:442,-4.1887903E-4,0.0015358897,-2.2689281E-4
20210720:14:01:27:446,6.981317E-5,2.7925268E-4,-1.5707963E-4
20210720:14:01:27:449,-9.5993106E-4,-7.330383E-4,-2.7925268E-4
