TIME,X,Y,Z
20210720:13:05:09:521,7.853982E-4,2.9670598E-4,1.9198621E-4
20210720:13:05:09:525,0.0014137167,0.0010297443,-1.7453292E-4
20210720:13:05:09:529,0.001134464,0.0017278759,-6.1086525E-4
20210720:13:05:09:534,-9.948377E-4,-3.4906585E-5,-4.886922E-4
20210720:13:05:09:537,-8.901179E-4,-7.853982E-4,-4.712389E-4
20210720:13:05:09:543,-0.001134464,-5.2359875E-4,2.7925268E-4
20210720:13:05:09:545,-0.0012391837,6.981317E-5,5.2359875E-4
20210720:13:05:09:550,5.061455E-4,8.726646E-4,5.7595863E-4
20210720:13:05:09:556,0.002565634,0.0018849556,1.3962634E-4
20210720:13:05:09:558,0.001134464,2.7925268E-4,5.061455E-4
20210720:13:05:09:560,4.5378561E-4,-8.726646E-5,-5.235988E-5
20210720:13:05:09:565,3.4906585E-5,-6.1086525E-4,-8.726646E-5
20210720:13:05:09:569,-4.712389E-4,-0.001134464,2.0943952E-4
20210720:13:05:09:573,-0.001134464,-4.5378561E-4,6.457718E-4
20210720:13:05:09:576,9.5993106E-4,-2.2689281E-4,-1.7453292E-5
20210720:13:05:09:580,4.363323E-4,-4.886922E-4,-6.981317E-5
20210720:13:05:09:585,-2.0943952E-4,-3.4906584E-4,-8.726646E-5
20210720:13:05:09:588,0.0021991148,2.2689281E-4,4.712389E-4
20210720:13:05:09:592,-1.0471976E-4,0.0010821042,1.2217305E-4
20210720:13:05:09:596,0.001134464,0.0013613568,5.235988E-5
20210720:13:05:09:601,-2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:13:05:09:606,8.726646E-5,-5.5850536E-4,-8.0285146E-4
20210720:13:05:09:608,-3.3161257E-4,-1.0471976E-4,-5.2359875E-4
20210720:13:05:09:613,-7.853982E-4,-0.0015009831,-7.853982E-4
20210720:13:05:09:617,0.0,-6.981317E-5,8.726646E-5
20210720:13:05:09:620,-0.0010995574,-2.7925268E-4,1.7453292E-4
20210720:13:05:09:625,-7.330383E-4,-6.981317E-5,3.8397242E-4
20210720:13:05:09:628,1.3962634E-4,1.3962634E-4,2.2689281E-4
20210720:13:05:09:633,2.9670598E-4,0.0,-3.4906584E-4
20210720:13:05:09:637,3.1415926E-4,5.9341197E-4,2.9670598E-4
20210720:13:05:09:641,7.6794485E-4,5.061455E-4,2.0943952E-4
20210720:13:05:09:645,4.0142573E-4,-8.2030473E-4,6.981317E-5
20210720:13:05:09:649,3.3161257E-4,-8.726646E-5,5.235988E-5
20210720:13:05:09:653,3.3161257E-4,-7.853982E-4,-3.8397242E-4
20210720:13:05:09:657,-1.0471976E-4,0.0013613568,-4.5378561E-4
20210720:13:05:09:660,2.443461E-4,6.981317E-5,2.7925268E-4
20210720:13:05:09:666,3.1415926E-4,-4.5378561E-4,-2.0943952E-4
20210720:13:05:09:669,0.0,4.0142573E-4,-8.726646E-4
20210720:13:05:09:673,-2.7925268E-4,-6.981317E-4,-2.2689281E-4
20210720:13:05:09:677,-5.2359875E-4,-8.3775807E-4,-4.1887903E-4
20210720:13:05:09:682,-0.001012291,-2.7925268E-4,-3.3161257E-4
20210720:13:05:09:686,-7.15585E-4,-1.9198621E-4,-4.5378561E-4
20210720:13:05:09:689,-1.7453292E-5,0.001012291,-5.9341197E-4
20210720:13:05:09:694,1.3962634E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:05:09:697,-3.3161257E-4,-4.1887903E-4,1.9198621E-4
20210720:13:05:09:701,-3.4906585E-5,2.0943952E-4,6.981317E-5
20210720:13:05:09:706,2.6179937E-4,-2.9670598E-4,-6.981317E-4
20210720:13:05:09:709,3.1415926E-4,0.0,-3.8397242E-4
20210720:13:05:09:713,1.9198621E-4,-3.3161257E-4,-1.3962634E-4
20210720:13:05:09:717,4.363323E-4,-6.457718E-4,3.3161257E-4
20210720:13:05:09:721,3.3161257E-4,-5.061455E-4,5.410521E-4
20210720:13:05:09:725,7.6794485E-4,3.3161257E-4,2.6179937E-4
20210720:13:05:09:729,-3.4906584E-4,6.6322513E-4,-7.853982E-4
20210720:13:05:09:734,-2.2689281E-4,-2.2689281E-4,-5.2359875E-4
20210720:13:05:09:737,-1.9198621E-4,0.0010646508,-3.4906585E-5
20210720:13:05:09:741,-1.9198621E-4,4.0142573E-4,3.4906585E-5
20210720:13:05:09:745,-3.1415926E-4,6.6322513E-4,-6.981317E-5
20210720:13:05:09:749,2.0943952E-4,-2.0943952E-4,4.712389E-4
20210720:13:05:09:753,2.9670598E-4,-0.001256637,2.443461E-4
20210720:13:05:09:757,3.1415926E-4,-8.726646E-4,-3.4906585E-5
20210720:13:05:09:761,-1.0471976E-4,-9.250245E-4,3.4906585E-5
20210720:13:05:09:766,2.443461E-4,-0.0013089969,5.235988E-5
20210720:13:05:09:770,9.424778E-4,-6.806784E-4,4.886922E-4
20210720:13:05:09:773,6.806784E-4,-3.8397242E-4,-1.7453292E-4
20210720:13:05:09:777,-8.0285146E-4,4.0142573E-4,3.1415926E-4
